date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	268018	246619	290583	NA	Moderate return
2021-02-03	268066	243556	294176	48	Moderate return
2021-02-04	268102	240797	297362	36	Moderate return
2021-02-05	268154	238388	300384	52	Moderate return
2021-02-06	268213	236343	303234	59	Moderate return
2021-02-07	268257	234324	305575	44	Moderate return
2021-02-08	268305	232327	308111	48	Moderate return
2021-02-09	268353	230459	310154	48	Moderate return
2021-02-10	268395	228843	312191	42	Moderate return
2021-02-11	268431	227278	314407	36	Moderate return
2021-02-12	268491	225741	316627	60	Moderate return
2021-02-13	268549	224319	318443	58	Moderate return
2021-02-14	268601	222732	320504	52	Moderate return
2021-02-15	268644	221409	322301	43	Moderate return
2021-02-16	268681	220099	324228	37	Moderate return
2021-02-17	268731	218823	325899	50	Moderate return
2021-02-18	268782	217561	327387	51	Moderate return
2021-02-19	268818	216375	329020	36	Moderate return
2021-02-20	268859	215059	330621	41	Moderate return
2021-02-21	268909	214076	332260	50	Moderate return
2021-02-22	268952	212832	334178	43	Moderate return
2021-02-23	268978	211803	335419	26	Moderate return
2021-02-24	269032	210774	337313	54	Moderate return
2021-02-25	269090	209895	338515	58	Moderate return
2021-02-26	269140	208789	339942	50	Moderate return
2021-02-27	269180	207697	341285	40	Moderate return
2021-02-28	269209	207029	342975	29	Moderate return
2021-03-01	269240	205528	343953	31	Moderate return
2021-03-02	269301	204694	345509	61	Moderate return
2021-03-03	269341	203686	346855	40	Moderate return
2021-03-04	269364	203031	348088	23	Moderate return
2021-03-05	269401	202110	349144	37	Moderate return
2021-03-06	269421	201032	350476	20	Moderate return
2021-03-07	269471	200162	351731	50	Moderate return
2021-03-08	269496	199228	352910	25	Moderate return
2021-03-09	269545	198368	354380	49	Moderate return
2021-03-10	269586	197692	355731	41	Moderate return
2021-03-11	269622	196778	356853	36	Moderate return
2021-03-12	269642	195921	358095	20	Moderate return
2021-03-13	269680	195235	359318	38	Moderate return
2021-03-14	269729	194414	360866	49	Moderate return
2021-03-15	269774	193469	361790	45	Moderate return
2021-03-16	269818	192902	362906	44	Moderate return
2021-03-17	269860	192065	363808	42	Moderate return
2021-03-18	269902	191300	365111	42	Moderate return
2021-03-19	269962	190676	366196	60	Moderate return
2021-03-20	269983	189769	367526	21	Moderate return
2021-03-21	270037	189068	368476	54	Moderate return
2021-03-22	270074	188483	369659	37	Moderate return
2021-03-23	270113	187468	370502	39	Moderate return
2021-03-24	270142	186612	371972	29	Moderate return
2021-03-25	270190	186030	372905	48	Moderate return
2021-03-26	270229	185419	374018	39	Moderate return
2021-03-27	270282	184707	375204	53	Moderate return
2021-03-28	270324	184051	375957	42	Moderate return
2021-03-29	270369	183425	377238	45	Moderate return
2021-03-30	270420	182885	378561	51	Moderate return
2021-03-31	270464	182042	379509	44	Moderate return
2021-04-01	270497	181357	380577	33	Moderate return
2021-04-02	270512	180786	381753	15	Moderate return
2021-04-03	270540	180353	382591	28	Moderate return
2021-04-04	270573	179309	383746	33	Moderate return
2021-04-05	270623	178825	384333	50	Moderate return
2021-04-06	270671	178277	385825	48	Moderate return
2021-04-07	270720	177653	386875	49	Moderate return
2021-04-08	270782	177075	388038	62	Moderate return
2021-04-09	270816	176552	389017	34	Moderate return
2021-04-10	270853	175839	389717	37	Moderate return
2021-04-11	270908	175350	390879	55	Moderate return
2021-04-12	270964	174668	391904	56	Moderate return
2021-04-13	271010	174324	393008	46	Moderate return
2021-04-14	271078	173469	394148	68	Moderate return
2021-04-15	271132	172730	394873	54	Moderate return
2021-04-16	271175	172304	396225	43	Moderate return
2021-04-17	271229	171855	396926	54	Moderate return
2021-04-18	271284	171141	398133	55	Moderate return
2021-04-19	271352	170823	399117	68	Moderate return
2021-04-20	271399	170054	400306	47	Moderate return
2021-04-21	271486	169713	401475	87	Moderate return
2021-04-22	271544	169383	402199	58	Moderate return
2021-04-23	271627	168863	403352	83	Moderate return
2021-04-24	271683	168402	404501	56	Moderate return
2021-04-25	271765	167520	405379	82	Moderate return
2021-04-26	271840	167240	406417	75	Moderate return
2021-04-27	271937	166767	407379	97	Moderate return
2021-04-28	272018	166197	408378	81	Moderate return
2021-04-29	272089	165549	409652	71	Moderate return
2021-04-30	272129	165287	410722	40	Moderate return
2021-05-01	272211	164803	411654	82	Moderate return
2021-05-02	272253	164248	412766	42	Moderate return
2021-05-03	272322	163891	413687	69	Moderate return
2021-05-04	272382	163054	415150	60	Moderate return
2021-05-05	272448	162740	415863	66	Moderate return
2021-05-06	272519	161860	416814	71	Moderate return
2021-05-07	272585	161670	417972	66	Moderate return
2021-05-08	272655	161319	418937	70	Moderate return
2021-05-09	272738	160649	420181	83	Moderate return
2021-05-10	272806	160208	420955	68	Moderate return
2021-05-11	272878	159855	422053	72	Moderate return
2021-05-12	272963	159194	422910	85	Moderate return
2021-05-13	273041	158728	423969	78	Moderate return
2021-05-14	273157	158391	424887	116	Moderate return
2021-05-15	273267	157882	426465	110	Moderate return
2021-05-16	273355	157474	426806	88	Moderate return
2021-05-17	273453	156877	427911	98	Moderate return
2021-05-18	273537	156445	428782	84	Moderate return
2021-05-19	273625	155754	429402	88	Moderate return
2021-05-20	273719	155753	430596	94	Moderate return
2021-05-21	273803	154849	431971	84	Moderate return
2021-05-22	273903	154731	432519	100	Moderate return
2021-05-23	274026	154143	434225	123	Moderate return
2021-05-24	274135	153728	435513	109	Moderate return
2021-05-25	274255	153285	436372	120	Moderate return
2021-05-26	274350	152678	437503	95	Moderate return
2021-05-27	274463	152354	438719	113	Moderate return
2021-05-28	274572	152090	439552	109	Moderate return
2021-05-29	274695	151854	440502	123	Moderate return
2021-05-30	274833	151157	441823	138	Moderate return
2021-05-31	274955	150533	442254	122	Moderate return
2021-06-01	275078	149953	443698	123	Moderate return
2021-06-02	275235	149852	445102	157	Moderate return
2021-06-03	275386	149095	445635	151	Moderate return
2021-06-04	275508	148744	447276	122	Moderate return
2021-06-05	275656	148196	448299	148	Moderate return
2021-06-06	275781	148047	449056	125	Moderate return
2021-06-07	275930	147932	449610	149	Moderate return
2021-06-08	276077	147127	451500	147	Moderate return
2021-06-09	276226	146751	452839	149	Moderate return
2021-06-10	276379	146625	453693	153	Moderate return
2021-06-11	276543	145910	454621	164	Moderate return
2021-06-12	276716	145559	455747	173	Moderate return
2021-06-13	276906	145405	457158	190	Moderate return
2021-06-14	277079	144838	458392	173	Moderate return
2021-06-15	277240	144415	458707	161	Moderate return
2021-06-16	277434	144073	460864	194	Moderate return
2021-06-17	277611	143692	461249	177	Moderate return
2021-06-18	277810	143005	462421	199	Moderate return
2021-06-19	277990	143016	463010	180	Moderate return
2021-06-20	278193	142639	464534	203	Moderate return
2021-06-21	278415	142242	466215	222	Moderate return
2021-06-22	278622	141912	467195	207	Moderate return
2021-06-23	278824	141496	468055	202	Moderate return
2021-06-24	279037	141274	469428	213	Moderate return
2021-06-25	279246	140617	471255	209	Moderate return
2021-06-26	279469	140274	471803	223	Moderate return
2021-06-27	279698	139561	473110	229	Moderate return
2021-06-28	279928	139192	474566	230	Moderate return
2021-06-29	280168	138655	475270	240	Moderate return
2021-06-30	280418	138446	476822	250	Moderate return
2021-07-01	280644	138123	477585	226	Moderate return
2021-07-02	280914	138037	478556	270	Moderate return
2021-07-03	281149	137539	480588	235	Moderate return
2021-07-04	281414	137064	481257	265	Moderate return
2021-07-05	281674	136889	482966	260	Moderate return
2021-07-06	281950	136314	483662	276	Moderate return
