date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	10776625	9745393	11875445	NA	Soc. Dist. + Travel Ban
2021-02-03	10784158	9607770	12057784	7533	Soc. Dist. + Travel Ban
2021-02-04	10790414	9472220	12219479	6256	Soc. Dist. + Travel Ban
2021-02-05	10798372	9363147	12368964	7958	Soc. Dist. + Travel Ban
2021-02-06	10804939	9262844	12506235	6567	Soc. Dist. + Travel Ban
2021-02-07	10812013	9163967	12637796	7074	Soc. Dist. + Travel Ban
2021-02-08	10818897	9082196	12764155	6884	Soc. Dist. + Travel Ban
2021-02-09	10826401	9003703	12877216	7504	Soc. Dist. + Travel Ban
2021-02-10	10834063	8927158	12995105	7662	Soc. Dist. + Travel Ban
2021-02-11	10840918	8859271	13103058	6855	Soc. Dist. + Travel Ban
2021-02-12	10848080	8794941	13203368	7162	Soc. Dist. + Travel Ban
2021-02-13	10854330	8724940	13299961	6250	Soc. Dist. + Travel Ban
2021-02-14	10862068	8667254	13398198	7738	Soc. Dist. + Travel Ban
2021-02-15	10870037	8608876	13497872	7969	Soc. Dist. + Travel Ban
2021-02-16	10877099	8549423	13593333	7062	Soc. Dist. + Travel Ban
2021-02-17	10882946	8486883	13681019	5847	Soc. Dist. + Travel Ban
2021-02-18	10889723	8439573	13773511	6777	Soc. Dist. + Travel Ban
2021-02-19	10895283	8392143	13864860	5560	Soc. Dist. + Travel Ban
2021-02-20	10901739	8337634	13949558	6456	Soc. Dist. + Travel Ban
2021-02-21	10907902	8285857	14038134	6163	Soc. Dist. + Travel Ban
2021-02-22	10914193	8241206	14111070	6291	Soc. Dist. + Travel Ban
2021-02-23	10920822	8194666	14212473	6629	Soc. Dist. + Travel Ban
2021-02-24	10927263	8152727	14297074	6441	Soc. Dist. + Travel Ban
2021-02-25	10933430	8106028	14375767	6167	Soc. Dist. + Travel Ban
2021-02-26	10939805	8061587	14443569	6375	Soc. Dist. + Travel Ban
2021-02-27	10946484	8016305	14533407	6679	Soc. Dist. + Travel Ban
2021-02-28	10953458	7977586	14614219	6974	Soc. Dist. + Travel Ban
2021-03-01	10959662	7937943	14673640	6204	Soc. Dist. + Travel Ban
2021-03-02	10966203	7893674	14766257	6541	Soc. Dist. + Travel Ban
2021-03-03	10973542	7854456	14836984	7339	Soc. Dist. + Travel Ban
2021-03-04	10978725	7818115	14901412	5183	Soc. Dist. + Travel Ban
2021-03-05	10985988	7781016	14995279	7263	Soc. Dist. + Travel Ban
2021-03-06	10993540	7735619	15065212	7552	Soc. Dist. + Travel Ban
2021-03-07	10999375	7705251	15144277	5835	Soc. Dist. + Travel Ban
2021-03-08	11005198	7663866	15214567	5823	Soc. Dist. + Travel Ban
2021-03-09	11012401	7622617	15295160	7203	Soc. Dist. + Travel Ban
2021-03-10	11019015	7598705	15356017	6614	Soc. Dist. + Travel Ban
2021-03-11	11026039	7561270	15420269	7024	Soc. Dist. + Travel Ban
2021-03-12	11032764	7531056	15499332	6725	Soc. Dist. + Travel Ban
2021-03-13	11039719	7498378	15572640	6955	Soc. Dist. + Travel Ban
2021-03-14	11049010	7451030	15646887	9291	Soc. Dist. + Travel Ban
2021-03-15	11056150	7424998	15732468	7140	Soc. Dist. + Travel Ban
2021-03-16	11061926	7395689	15798790	5776	Soc. Dist. + Travel Ban
2021-03-17	11068558	7368068	15873285	6632	Soc. Dist. + Travel Ban
2021-03-18	11076100	7326902	15932063	7542	Soc. Dist. + Travel Ban
2021-03-19	11082098	7301349	16020889	5998	Soc. Dist. + Travel Ban
2021-03-20	11088602	7274679	16092353	6504	Soc. Dist. + Travel Ban
2021-03-21	11095512	7240177	16156362	6910	Soc. Dist. + Travel Ban
2021-03-22	11102654	7211736	16232160	7142	Soc. Dist. + Travel Ban
2021-03-23	11109281	7186941	16300560	6627	Soc. Dist. + Travel Ban
2021-03-24	11117605	7155699	16365489	8324	Soc. Dist. + Travel Ban
2021-03-25	11124795	7122415	16444113	7190	Soc. Dist. + Travel Ban
2021-03-26	11131869	7088346	16520359	7074	Soc. Dist. + Travel Ban
2021-03-27	11138843	7059264	16578817	6974	Soc. Dist. + Travel Ban
2021-03-28	11146037	7037034	16668398	7194	Soc. Dist. + Travel Ban
2021-03-29	11154344	6998207	16739600	8307	Soc. Dist. + Travel Ban
2021-03-30	11161853	6982685	16805852	7509	Soc. Dist. + Travel Ban
2021-03-31	11170338	6961254	16889827	8485	Soc. Dist. + Travel Ban
2021-04-01	11178729	6938471	16943496	8391	Soc. Dist. + Travel Ban
2021-04-02	11187653	6907959	17031757	8924	Soc. Dist. + Travel Ban
2021-04-03	11196395	6887976	17121920	8742	Soc. Dist. + Travel Ban
2021-04-04	11203277	6858669	17162529	6882	Soc. Dist. + Travel Ban
2021-04-05	11211670	6827582	17256952	8393	Soc. Dist. + Travel Ban
2021-04-06	11219074	6807436	17327689	7404	Soc. Dist. + Travel Ban
2021-04-07	11227009	6772665	17399751	7935	Soc. Dist. + Travel Ban
2021-04-08	11235394	6763020	17469027	8385	Soc. Dist. + Travel Ban
2021-04-09	11243428	6727095	17525410	8034	Soc. Dist. + Travel Ban
2021-04-10	11252304	6707372	17604480	8876	Soc. Dist. + Travel Ban
