date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	838945	775296	906766	NA	No intervention
2021-02-03	839215	765607	917258	270	No intervention
2021-02-04	839466	757614	926894	251	No intervention
2021-02-05	839776	750695	935910	310	No intervention
2021-02-06	840108	743971	944359	332	No intervention
2021-02-07	840415	737788	952548	307	No intervention
2021-02-08	840758	732368	960089	343	No intervention
2021-02-09	841161	727328	967870	403	No intervention
2021-02-10	841562	722797	974641	401	No intervention
2021-02-11	841925	717940	981639	363	No intervention
2021-02-12	842330	713622	988233	405	No intervention
2021-02-13	842722	709726	994811	392	No intervention
2021-02-14	843103	705091	1001060	381	No intervention
2021-02-15	843511	700549	1007934	408	No intervention
2021-02-16	843996	696794	1013416	485	No intervention
2021-02-17	844448	693638	1019873	452	No intervention
2021-02-18	844920	689630	1025852	472	No intervention
2021-02-19	845362	686851	1031946	442	No intervention
2021-02-20	845720	683097	1037806	358	No intervention
2021-02-21	846178	679619	1043573	458	No intervention
2021-02-22	846737	676765	1049177	559	No intervention
2021-02-23	847233	674192	1055394	496	No intervention
2021-02-24	847728	670697	1060832	495	No intervention
2021-02-25	848232	667982	1066705	504	No intervention
2021-02-26	848795	664597	1071888	563	No intervention
2021-02-27	849333	662609	1078776	538	No intervention
2021-02-28	849931	659215	1085036	598	No intervention
2021-03-01	850641	656983	1091820	710	No intervention
2021-03-02	851188	654173	1097903	547	No intervention
2021-03-03	851902	651745	1104010	714	No intervention
2021-03-04	852506	649014	1110489	604	No intervention
2021-03-05	853228	646725	1117104	722	No intervention
2021-03-06	853991	643991	1123567	763	No intervention
2021-03-07	854711	641946	1130259	720	No intervention
2021-03-08	855474	639447	1136754	763	No intervention
2021-03-09	856324	636266	1143683	850	No intervention
2021-03-10	857233	635006	1150929	909	No intervention
2021-03-11	858127	632311	1158099	894	No intervention
2021-03-12	859075	629460	1164593	948	No intervention
2021-03-13	860042	628095	1173680	967	No intervention
2021-03-14	861068	625658	1180960	1026	No intervention
2021-03-15	862083	622450	1189144	1015	No intervention
2021-03-16	863252	620730	1197637	1169	No intervention
2021-03-17	864470	618885	1206208	1218	No intervention
2021-03-18	865760	617389	1216439	1290	No intervention
2021-03-19	867026	614674	1224590	1266	No intervention
2021-03-20	868380	613058	1234561	1354	No intervention
2021-03-21	869806	610666	1245303	1426	No intervention
2021-03-22	871412	609518	1256360	1606	No intervention
2021-03-23	873022	607804	1265980	1610	No intervention
2021-03-24	874692	605884	1278180	1670	No intervention
2021-03-25	876450	603544	1288969	1758	No intervention
2021-03-26	878290	601768	1300725	1840	No intervention
2021-03-27	880282	599485	1312625	1992	No intervention
2021-03-28	882341	597422	1326379	2059	No intervention
2021-03-29	884517	595658	1339663	2176	No intervention
2021-03-30	886828	594310	1354651	2311	No intervention
2021-03-31	889223	592687	1368773	2395	No intervention
2021-04-01	891768	590714	1385937	2545	No intervention
2021-04-02	894444	588883	1399666	2676	No intervention
2021-04-03	897276	586648	1416835	2832	No intervention
2021-04-04	900206	586075	1434369	2930	No intervention
2021-04-05	903345	583605	1453659	3139	No intervention
2021-04-06	906603	581552	1471435	3258	No intervention
2021-04-07	910020	580919	1491351	3417	No intervention
2021-04-08	913596	578721	1511750	3576	No intervention
2021-04-09	917352	576716	1534215	3756	No intervention
2021-04-10	921315	574837	1556123	3963	No intervention
2021-04-11	925550	573847	1581339	4235	No intervention
2021-04-12	929950	572003	1607902	4400	No intervention
2021-04-13	934505	570295	1633830	4555	No intervention
2021-04-14	939426	569765	1662634	4921	No intervention
2021-04-15	944508	567198	1693842	5082	No intervention
2021-04-16	949845	565900	1725212	5337	No intervention
2021-04-17	955389	564305	1759042	5544	No intervention
2021-04-18	961207	562552	1793009	5818	No intervention
2021-04-19	967254	560548	1829122	6047	No intervention
2021-04-20	973594	559716	1869275	6340	No intervention
2021-04-21	980104	557627	1911867	6510	No intervention
2021-04-22	987074	555675	1955216	6970	No intervention
2021-04-23	994305	554909	2001441	7231	No intervention
2021-04-24	1001688	553187	2050873	7383	No intervention
2021-04-25	1009510	552334	2102376	7822	No intervention
2021-04-26	1017606	550377	2157593	8096	No intervention
2021-04-27	1026101	549196	2215274	8495	No intervention
2021-04-28	1034845	547590	2277491	8744	No intervention
2021-04-29	1043912	545759	2339941	9067	No intervention
2021-04-30	1053336	545205	2409131	9424	No intervention
2021-05-01	1063019	543181	2477684	9683	No intervention
2021-05-02	1073115	541847	2552123	10096	No intervention
2021-05-03	1083604	540764	2630920	10489	No intervention
2021-05-04	1094422	538912	2713409	10818	No intervention
2021-05-05	1105638	537398	2798937	11216	No intervention
2021-05-06	1117233	537693	2887282	11595	No intervention
2021-05-07	1129135	535378	2983912	11902	No intervention
2021-05-08	1141426	535128	3075216	12291	No intervention
2021-05-09	1154040	532805	3177537	12614	No intervention
2021-05-10	1167119	532618	3283564	13079	No intervention
2021-05-11	1180511	530542	3398388	13392	No intervention
2021-05-12	1194323	529548	3514920	13812	No intervention
2021-05-13	1208499	528583	3647283	14176	No intervention
2021-05-14	1223034	527349	3775898	14535	No intervention
2021-05-15	1238047	525664	3913471	15013	No intervention
2021-05-16	1253315	524153	4055609	15268	No intervention
2021-05-17	1269012	523576	4207956	15697	No intervention
2021-05-18	1285057	522283	4366141	16045	No intervention
2021-05-19	1301515	521693	4518338	16458	No intervention
2021-05-20	1318238	519963	4686492	16723	No intervention
2021-05-21	1335513	518933	4866238	17275	No intervention
2021-05-22	1353039	518171	5044600	17526	No intervention
2021-05-23	1370981	516520	5233293	17942	No intervention
2021-05-24	1389350	515619	5426546	18369	No intervention
2021-05-25	1408084	514789	5630578	18734	No intervention
2021-05-26	1427219	513730	5861985	19135	No intervention
2021-05-27	1446640	512286	6074382	19421	No intervention
2021-05-28	1466464	510250	6292456	19824	No intervention
2021-05-29	1486681	508708	6528732	20217	No intervention
2021-05-30	1507112	507282	6761966	20431	No intervention
2021-05-31	1527984	506323	7015789	20872	No intervention
2021-06-01	1549164	504763	7261772	21180	No intervention
2021-06-02	1570828	504225	7534518	21664	No intervention
2021-06-03	1592793	503489	7807340	21965	No intervention
2021-06-04	1615072	502471	8100672	22279	No intervention
2021-06-05	1637696	501179	8379722	22624	No intervention
2021-06-06	1660724	500560	8683929	23028	No intervention
2021-06-07	1684140	498824	8981485	23416	No intervention
2021-06-08	1707842	497410	9301053	23702	No intervention
2021-06-09	1731817	496575	9622693	23975	No intervention
2021-06-10	1756199	494690	9957277	24382	No intervention
2021-06-11	1780908	493863	10319287	24709	No intervention
2021-06-12	1805858	493136	10656868	24950	No intervention
2021-06-13	1831099	491301	11022786	25241	No intervention
2021-06-14	1856687	490415	11410071	25588	No intervention
2021-06-15	1882592	489048	11786994	25905	No intervention
2021-06-16	1908804	487725	12195203	26212	No intervention
2021-06-17	1935265	487571	12558686	26461	No intervention
2021-06-18	1961982	486984	12994179	26717	No intervention
2021-06-19	1988968	485234	13403231	26986	No intervention
2021-06-20	2016146	485025	13856089	27178	No intervention
2021-06-21	2043579	483696	14268384	27433	No intervention
2021-06-22	2071326	482317	14733064	27747	No intervention
2021-06-23	2099369	481184	15179697	28043	No intervention
2021-06-24	2127705	480098	15616823	28336	No intervention
2021-06-25	2156121	478601	16045935	28416	No intervention
2021-06-26	2184794	478554	16535552	28673	No intervention
2021-06-27	2213863	477370	16989340	29069	No intervention
2021-06-28	2243072	476601	17453483	29209	No intervention
2021-06-29	2272481	475162	17933292	29409	No intervention
2021-06-30	2302002	474322	18433230	29521	No intervention
2021-07-01	2331824	474063	18953242	29822	No intervention
2021-07-02	2361916	472785	19447094	30092	No intervention
2021-07-03	2392212	471976	19969023	30296	No intervention
2021-07-04	2422647	470403	20467178	30435	No intervention
2021-07-05	2453320	468761	20960182	30673	No intervention
2021-07-06	2484218	468005	21471981	30898	No intervention
