date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	118747	102914	136110	NA	Moderate return
2021-02-03	118772	100779	138909	25	Moderate return
2021-02-04	118803	98904	141406	31	Moderate return
2021-02-05	118839	97071	143626	36	Moderate return
2021-02-06	118884	95622	145649	45	Moderate return
2021-02-07	118917	94110	147600	33	Moderate return
2021-02-08	118949	92658	149626	32	Moderate return
2021-02-09	119005	91461	151367	56	Moderate return
2021-02-10	119043	90269	153244	38	Moderate return
2021-02-11	119090	89059	154941	47	Moderate return
2021-02-12	119137	87976	156648	47	Moderate return
2021-02-13	119182	86998	158164	45	Moderate return
2021-02-14	119230	85978	159829	48	Moderate return
2021-02-15	119254	84954	161104	24	Moderate return
2021-02-16	119303	83993	162532	49	Moderate return
2021-02-17	119339	83149	164197	36	Moderate return
2021-02-18	119390	82244	165494	51	Moderate return
2021-02-19	119444	81509	167024	54	Moderate return
2021-02-20	119491	80598	168170	47	Moderate return
2021-02-21	119526	79839	169639	35	Moderate return
2021-02-22	119569	78985	171035	43	Moderate return
2021-02-23	119605	78104	172290	36	Moderate return
2021-02-24	119654	77430	173425	49	Moderate return
2021-02-25	119693	76786	174704	39	Moderate return
2021-02-26	119753	76023	176079	60	Moderate return
2021-02-27	119824	75341	177206	71	Moderate return
2021-02-28	119872	74742	178465	48	Moderate return
2021-03-01	119943	74085	179473	71	Moderate return
2021-03-02	120003	73287	180949	60	Moderate return
2021-03-03	120060	72678	182275	57	Moderate return
2021-03-04	120126	72170	183721	66	Moderate return
2021-03-05	120186	71341	184779	60	Moderate return
2021-03-06	120254	70838	185846	68	Moderate return
2021-03-07	120322	70335	187247	68	Moderate return
2021-03-08	120374	69608	188282	52	Moderate return
2021-03-09	120443	69180	189406	69	Moderate return
2021-03-10	120518	68623	190532	75	Moderate return
2021-03-11	120592	67950	191906	74	Moderate return
2021-03-12	120662	67438	193182	70	Moderate return
2021-03-13	120743	66789	194701	81	Moderate return
2021-03-14	120823	66370	195819	80	Moderate return
2021-03-15	120900	65858	197468	77	Moderate return
2021-03-16	120988	65442	198614	88	Moderate return
2021-03-17	121100	64923	199785	112	Moderate return
2021-03-18	121182	64435	201027	82	Moderate return
2021-03-19	121303	63921	202481	121	Moderate return
2021-03-20	121425	63431	203751	122	Moderate return
2021-03-21	121543	62972	205029	118	Moderate return
2021-03-22	121655	62431	206134	112	Moderate return
2021-03-23	121769	62056	207778	114	Moderate return
2021-03-24	121902	61563	209182	133	Moderate return
2021-03-25	122049	61083	210703	147	Moderate return
2021-03-26	122167	60699	211867	118	Moderate return
2021-03-27	122331	60197	213342	164	Moderate return
2021-03-28	122488	59496	214433	157	Moderate return
2021-03-29	122653	59320	216109	165	Moderate return
2021-03-30	122828	58790	217207	175	Moderate return
2021-03-31	123033	58404	218581	205	Moderate return
2021-04-01	123233	57971	220010	200	Moderate return
2021-04-02	123447	57503	221533	214	Moderate return
2021-04-03	123660	57072	222752	213	Moderate return
2021-04-04	123898	56769	224433	238	Moderate return
2021-04-05	124145	56341	225663	247	Moderate return
2021-04-06	124418	55935	227648	273	Moderate return
2021-04-07	124696	55582	229148	278	Moderate return
2021-04-08	125011	55165	231022	315	Moderate return
2021-04-09	125320	54731	232586	309	Moderate return
2021-04-10	125647	54423	234117	327	Moderate return
2021-04-11	125973	53991	235714	326	Moderate return
2021-04-12	126315	53591	237607	342	Moderate return
2021-04-13	126684	53096	239272	369	Moderate return
2021-04-14	127076	52753	241371	392	Moderate return
2021-04-15	127492	52388	242522	416	Moderate return
2021-04-16	127931	51938	244860	439	Moderate return
2021-04-17	128397	51638	246403	466	Moderate return
2021-04-18	128882	51343	248301	485	Moderate return
2021-04-19	129392	50946	250126	510	Moderate return
2021-04-20	129926	50603	252059	534	Moderate return
2021-04-21	130492	50279	254092	566	Moderate return
2021-04-22	131088	49772	256342	596	Moderate return
2021-04-23	131685	49489	258457	597	Moderate return
2021-04-24	132308	48974	260459	623	Moderate return
2021-04-25	132977	48672	262439	669	Moderate return
2021-04-26	133649	48351	264815	672	Moderate return
2021-04-27	134365	48178	267383	716	Moderate return
2021-04-28	135118	47721	269643	753	Moderate return
2021-04-29	135894	47511	271630	776	Moderate return
2021-04-30	136702	47038	274486	808	Moderate return
2021-05-01	137534	46798	276784	832	Moderate return
2021-05-02	138418	46340	279337	884	Moderate return
2021-05-03	139326	45879	282024	908	Moderate return
2021-05-04	140267	45673	284488	941	Moderate return
2021-05-05	141243	45320	286330	976	Moderate return
2021-05-06	142257	45021	289572	1014	Moderate return
2021-05-07	143313	44865	292023	1056	Moderate return
2021-05-08	144381	44450	295673	1068	Moderate return
2021-05-09	145510	44029	297816	1129	Moderate return
2021-05-10	146678	43804	301027	1168	Moderate return
2021-05-11	147865	43425	304795	1187	Moderate return
2021-05-12	149091	43128	307698	1226	Moderate return
2021-05-13	150349	42894	311005	1258	Moderate return
2021-05-14	151673	42528	314339	1324	Moderate return
2021-05-15	153023	42425	317113	1350	Moderate return
2021-05-16	154407	42267	321156	1384	Moderate return
2021-05-17	155854	41850	324788	1447	Moderate return
2021-05-18	157320	41664	327672	1466	Moderate return
2021-05-19	158847	41315	331103	1527	Moderate return
2021-05-20	160409	41002	334503	1562	Moderate return
2021-05-21	162014	40795	338191	1605	Moderate return
2021-05-22	163662	40457	342877	1648	Moderate return
2021-05-23	165339	40284	346540	1677	Moderate return
2021-05-24	167068	39831	350540	1729	Moderate return
2021-05-25	168818	39811	354440	1750	Moderate return
2021-05-26	170634	39418	359330	1816	Moderate return
2021-05-27	172480	39053	363561	1846	Moderate return
2021-05-28	174372	38788	368742	1892	Moderate return
2021-05-29	176301	38562	373343	1929	Moderate return
2021-05-30	178268	38289	379122	1967	Moderate return
2021-05-31	180284	38060	383086	2016	Moderate return
2021-06-01	182363	37901	387770	2079	Moderate return
2021-06-02	184455	37470	392820	2092	Moderate return
2021-06-03	186593	37167	398751	2138	Moderate return
2021-06-04	188802	37052	403719	2209	Moderate return
2021-06-05	191034	36800	409831	2232	Moderate return
2021-06-06	193279	36458	415022	2245	Moderate return
2021-06-07	195601	36239	421303	2322	Moderate return
2021-06-08	197964	36080	427718	2363	Moderate return
2021-06-09	200342	35756	433384	2378	Moderate return
2021-06-10	202792	35551	439491	2450	Moderate return
2021-06-11	205267	35289	445688	2475	Moderate return
2021-06-12	207777	35054	452598	2510	Moderate return
2021-06-13	210317	34980	458746	2540	Moderate return
2021-06-14	212900	34727	467600	2583	Moderate return
2021-06-15	215545	34410	475806	2645	Moderate return
2021-06-16	218213	33999	484116	2668	Moderate return
2021-06-17	220905	34062	491133	2692	Moderate return
2021-06-18	223674	33658	499093	2769	Moderate return
2021-06-19	226473	33376	510206	2799	Moderate return
2021-06-20	229281	33059	519393	2808	Moderate return
2021-06-21	232151	32729	528762	2870	Moderate return
2021-06-22	235040	32768	539165	2889	Moderate return
2021-06-23	237963	32413	548413	2923	Moderate return
2021-06-24	240915	32003	560068	2952	Moderate return
2021-06-25	243910	31982	573100	2995	Moderate return
2021-06-26	246938	31759	583878	3028	Moderate return
2021-06-27	249989	31534	597403	3051	Moderate return
2021-06-28	253063	31110	607545	3074	Moderate return
2021-06-29	256174	30966	621454	3111	Moderate return
2021-06-30	259338	30703	634447	3164	Moderate return
2021-07-01	262512	30454	647832	3174	Moderate return
2021-07-02	265686	30332	660367	3174	Moderate return
2021-07-03	268929	30147	672949	3243	Moderate return
2021-07-04	272190	30066	687873	3261	Moderate return
2021-07-05	275492	29887	699276	3302	Moderate return
2021-07-06	278775	29469	719248	3283	Moderate return
