date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	217204	195720	240380	NA	Cautious return
2021-02-03	217274	192481	244001	70	Cautious return
2021-02-04	217351	189910	247324	77	Cautious return
2021-02-05	217417	187359	250327	66	Cautious return
2021-02-06	217475	185266	253209	58	Cautious return
2021-02-07	217534	183341	255769	59	Cautious return
2021-02-08	217600	181506	258287	66	Cautious return
2021-02-09	217653	179899	260636	53	Cautious return
2021-02-10	217719	178178	262775	66	Cautious return
2021-02-11	217794	176688	265002	75	Cautious return
2021-02-12	217851	175209	267213	57	Cautious return
2021-02-13	217876	173938	268993	25	Cautious return
2021-02-14	217937	172510	271148	61	Cautious return
2021-02-15	218000	171194	273149	63	Cautious return
2021-02-16	218061	169644	274881	61	Cautious return
2021-02-17	218124	168375	276495	63	Cautious return
2021-02-18	218183	167283	278401	59	Cautious return
2021-02-19	218241	166118	279957	58	Cautious return
2021-02-20	218298	165149	281683	57	Cautious return
2021-02-21	218358	163927	283418	60	Cautious return
2021-02-22	218412	163093	285259	54	Cautious return
2021-02-23	218488	162129	286738	76	Cautious return
2021-02-24	218519	160926	288223	31	Cautious return
2021-02-25	218572	160105	289874	53	Cautious return
2021-02-26	218623	159156	291572	51	Cautious return
2021-02-27	218662	158063	293028	39	Cautious return
2021-02-28	218738	157127	294271	76	Cautious return
2021-03-01	218809	156152	295729	71	Cautious return
2021-03-02	218844	155273	297310	35	Cautious return
2021-03-03	218906	154237	298555	62	Cautious return
2021-03-04	218950	153662	299961	44	Cautious return
2021-03-05	219009	152678	301413	59	Cautious return
2021-03-06	219037	151843	302566	28	Cautious return
2021-03-07	219101	151029	304017	64	Cautious return
2021-03-08	219156	150331	305015	55	Cautious return
2021-03-09	219211	149347	306342	55	Cautious return
2021-03-10	219280	148725	307823	69	Cautious return
2021-03-11	219329	147734	309175	49	Cautious return
2021-03-12	219391	147088	310222	62	Cautious return
2021-03-13	219468	146194	311589	77	Cautious return
2021-03-14	219532	145375	312977	64	Cautious return
2021-03-15	219572	144797	314452	40	Cautious return
2021-03-16	219628	143967	315858	56	Cautious return
2021-03-17	219704	143527	317191	76	Cautious return
2021-03-18	219752	142591	318019	48	Cautious return
2021-03-19	219813	141931	319316	61	Cautious return
2021-03-20	219864	141120	320647	51	Cautious return
2021-03-21	219894	140451	321687	30	Cautious return
2021-03-22	219945	139996	323112	51	Cautious return
2021-03-23	220002	138998	323880	57	Cautious return
2021-03-24	220067	138521	325322	65	Cautious return
2021-03-25	220125	137720	326147	58	Cautious return
2021-03-26	220194	137088	327465	69	Cautious return
2021-03-27	220252	136145	328407	58	Cautious return
2021-03-28	220320	135718	329968	68	Cautious return
2021-03-29	220372	135162	330814	52	Cautious return
2021-03-30	220437	134608	332088	65	Cautious return
2021-03-31	220480	133980	333300	43	Cautious return
2021-04-01	220537	133397	334505	57	Cautious return
2021-04-02	220599	132795	335225	62	Cautious return
2021-04-03	220644	132136	336323	45	Cautious return
2021-04-04	220697	131443	337627	53	Cautious return
2021-04-05	220729	130893	338805	32	Cautious return
2021-04-06	220777	130432	339880	48	Cautious return
2021-04-07	220876	129762	340983	99	Cautious return
2021-04-08	220947	129027	342334	71	Cautious return
2021-04-09	221028	128507	343788	81	Cautious return
2021-04-10	221107	128057	344763	79	Cautious return
2021-04-11	221188	127686	345741	81	Cautious return
2021-04-12	221245	127085	346899	57	Cautious return
2021-04-13	221323	126373	348307	78	Cautious return
2021-04-14	221384	125987	349323	61	Cautious return
2021-04-15	221458	125435	350446	74	Cautious return
2021-04-16	221546	125169	351558	88	Cautious return
2021-04-17	221613	124311	352512	67	Cautious return
2021-04-18	221701	123785	353954	88	Cautious return
2021-04-19	221763	123401	355028	62	Cautious return
2021-04-20	221844	122983	356191	81	Cautious return
2021-04-21	221946	122498	357154	102	Cautious return
2021-04-22	222031	121950	358785	85	Cautious return
