date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	2030239	1896189	2169947	NA	Normal (pre-intervention)
2021-02-03	2032387	1878559	2194511	2148	Normal (pre-intervention)
2021-02-04	2034314	1862235	2216810	1927	Normal (pre-intervention)
2021-02-05	2036493	1848406	2237414	2179	Normal (pre-intervention)
2021-02-06	2038583	1834563	2256660	2090	Normal (pre-intervention)
2021-02-07	2040847	1823476	2276065	2264	Normal (pre-intervention)
2021-02-08	2042926	1812668	2292087	2079	Normal (pre-intervention)
2021-02-09	2045229	1801886	2308434	2303	Normal (pre-intervention)
2021-02-10	2047544	1792708	2325970	2315	Normal (pre-intervention)
2021-02-11	2049734	1783251	2341124	2190	Normal (pre-intervention)
2021-02-12	2052003	1774367	2358174	2269	Normal (pre-intervention)
2021-02-13	2054233	1765888	2373065	2230	Normal (pre-intervention)
2021-02-14	2056466	1758501	2387427	2233	Normal (pre-intervention)
2021-02-15	2058722	1750546	2400886	2256	Normal (pre-intervention)
2021-02-16	2061237	1744155	2417666	2515	Normal (pre-intervention)
2021-02-17	2063596	1736102	2431133	2359	Normal (pre-intervention)
2021-02-18	2066002	1728577	2445339	2406	Normal (pre-intervention)
2021-02-19	2068525	1721540	2457971	2523	Normal (pre-intervention)
2021-02-20	2070823	1715285	2472702	2298	Normal (pre-intervention)
2021-02-21	2073231	1709435	2486536	2408	Normal (pre-intervention)
2021-02-22	2075608	1705010	2501868	2377	Normal (pre-intervention)
2021-02-23	2077985	1699339	2513995	2377	Normal (pre-intervention)
2021-02-24	2080414	1692388	2528378	2429	Normal (pre-intervention)
2021-02-25	2082997	1687588	2542376	2583	Normal (pre-intervention)
2021-02-26	2085523	1682330	2555522	2526	Normal (pre-intervention)
2021-02-27	2088007	1677881	2569060	2484	Normal (pre-intervention)
2021-02-28	2090593	1671884	2583679	2586	Normal (pre-intervention)
2021-03-01	2093113	1666930	2599177	2520	Normal (pre-intervention)
2021-03-02	2095754	1662349	2613838	2641	Normal (pre-intervention)
2021-03-03	2098264	1657110	2626542	2510	Normal (pre-intervention)
2021-03-04	2100861	1652291	2641584	2597	Normal (pre-intervention)
2021-03-05	2103599	1649206	2653742	2738	Normal (pre-intervention)
2021-03-06	2106274	1645247	2668896	2675	Normal (pre-intervention)
2021-03-07	2108913	1640204	2683811	2639	Normal (pre-intervention)
2021-03-08	2111666	1635059	2699044	2753	Normal (pre-intervention)
2021-03-09	2114255	1631124	2712860	2589	Normal (pre-intervention)
2021-03-10	2117159	1627513	2729349	2904	Normal (pre-intervention)
2021-03-11	2120063	1623783	2742712	2904	Normal (pre-intervention)
2021-03-12	2122904	1618946	2757955	2841	Normal (pre-intervention)
2021-03-13	2125913	1614439	2774510	3009	Normal (pre-intervention)
2021-03-14	2128920	1611611	2790800	3007	Normal (pre-intervention)
2021-03-15	2132086	1608656	2807239	3166	Normal (pre-intervention)
2021-03-16	2135178	1606038	2822860	3092	Normal (pre-intervention)
2021-03-17	2138401	1601162	2839215	3223	Normal (pre-intervention)
2021-03-18	2141619	1596816	2854663	3218	Normal (pre-intervention)
2021-03-19	2144786	1596149	2869743	3167	Normal (pre-intervention)
2021-03-20	2148001	1592400	2886601	3215	Normal (pre-intervention)
2021-03-21	2151201	1589649	2902280	3200	Normal (pre-intervention)
2021-03-22	2154555	1586165	2921988	3354	Normal (pre-intervention)
2021-03-23	2157836	1584327	2940703	3281	Normal (pre-intervention)
2021-03-24	2161351	1578980	2958022	3515	Normal (pre-intervention)
2021-03-25	2164965	1576311	2974335	3614	Normal (pre-intervention)
2021-03-26	2168428	1574781	2992905	3463	Normal (pre-intervention)
2021-03-27	2171988	1572093	3013914	3560	Normal (pre-intervention)
2021-03-28	2175662	1569915	3034176	3674	Normal (pre-intervention)
2021-03-29	2179304	1566277	3052456	3642	Normal (pre-intervention)
2021-03-30	2182963	1562693	3074000	3659	Normal (pre-intervention)
2021-03-31	2186747	1560621	3094277	3784	Normal (pre-intervention)
2021-04-01	2190505	1558273	3114577	3758	Normal (pre-intervention)
2021-04-02	2194446	1555666	3133130	3941	Normal (pre-intervention)
2021-04-03	2198446	1553042	3156762	4000	Normal (pre-intervention)
2021-04-04	2202490	1549776	3178827	4044	Normal (pre-intervention)
2021-04-05	2206588	1548643	3203679	4098	Normal (pre-intervention)
2021-04-06	2210690	1545086	3227143	4102	Normal (pre-intervention)
2021-04-07	2214846	1542971	3248379	4156	Normal (pre-intervention)
2021-04-08	2219117	1540733	3272044	4271	Normal (pre-intervention)
2021-04-09	2223523	1537262	3294522	4406	Normal (pre-intervention)
2021-04-10	2227933	1536051	3321070	4410	Normal (pre-intervention)
2021-04-11	2232378	1533420	3344163	4445	Normal (pre-intervention)
2021-04-12	2236896	1529765	3372575	4518	Normal (pre-intervention)
2021-04-13	2241456	1526994	3396449	4560	Normal (pre-intervention)
2021-04-14	2246200	1525432	3423164	4744	Normal (pre-intervention)
2021-04-15	2251129	1522729	3456762	4929	Normal (pre-intervention)
2021-04-16	2256236	1522678	3481910	5107	Normal (pre-intervention)
2021-04-17	2261298	1519921	3512780	5062	Normal (pre-intervention)
2021-04-18	2266547	1516603	3543929	5249	Normal (pre-intervention)
2021-04-19	2271735	1515132	3575397	5188	Normal (pre-intervention)
2021-04-20	2276888	1513654	3603381	5153	Normal (pre-intervention)
2021-04-21	2282315	1510774	3636283	5427	Normal (pre-intervention)
2021-04-22	2287851	1509210	3668828	5536	Normal (pre-intervention)
2021-04-23	2293475	1505212	3702597	5624	Normal (pre-intervention)
2021-04-24	2299237	1504483	3737427	5762	Normal (pre-intervention)
2021-04-25	2304846	1501393	3775377	5609	Normal (pre-intervention)
2021-04-26	2310602	1499883	3808418	5756	Normal (pre-intervention)
2021-04-27	2316645	1496334	3841153	6043	Normal (pre-intervention)
