date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	294092	267765	322379	NA	No intervention
2021-02-03	294202	263851	326777	110	No intervention
2021-02-04	294304	260502	330944	102	No intervention
2021-02-05	294415	257442	334581	111	No intervention
2021-02-06	294481	254812	338263	66	No intervention
2021-02-07	294601	252252	341659	120	No intervention
2021-02-08	294731	250015	344506	130	No intervention
2021-02-09	294825	247861	347657	94	No intervention
2021-02-10	294941	245876	350428	116	No intervention
2021-02-11	295070	243839	353171	129	No intervention
2021-02-12	295178	242253	355972	108	No intervention
2021-02-13	295332	240247	358522	154	No intervention
2021-02-14	295453	238885	361139	121	No intervention
2021-02-15	295552	237064	363702	99	No intervention
2021-02-16	295672	235757	365856	120	No intervention
2021-02-17	295794	234203	368395	122	No intervention
2021-02-18	295923	232667	371033	129	No intervention
2021-02-19	296050	231150	373147	127	No intervention
2021-02-20	296171	230008	375411	121	No intervention
2021-02-21	296313	228361	377871	142	No intervention
2021-02-22	296494	226933	379991	181	No intervention
2021-02-23	296598	225873	382073	104	No intervention
2021-02-24	296744	224412	384194	146	No intervention
2021-02-25	296878	223230	386394	134	No intervention
2021-02-26	297031	221746	388690	153	No intervention
2021-02-27	297192	220728	391489	161	No intervention
2021-02-28	297331	219261	393226	139	No intervention
2021-03-01	297487	218190	395433	156	No intervention
2021-03-02	297665	216841	397882	178	No intervention
2021-03-03	297832	215868	399981	167	No intervention
2021-03-04	297993	214880	402239	161	No intervention
2021-03-05	298157	213864	404151	164	No intervention
2021-03-06	298348	212876	406446	191	No intervention
2021-03-07	298544	211733	408730	196	No intervention
2021-03-08	298735	210805	411225	191	No intervention
2021-03-09	298959	209670	413228	224	No intervention
2021-03-10	299168	208969	415576	209	No intervention
2021-03-11	299378	208079	418090	210	No intervention
2021-03-12	299622	207018	420519	244	No intervention
2021-03-13	299863	206024	422630	241	No intervention
2021-03-14	300089	205128	425349	226	No intervention
2021-03-15	300331	204421	427991	242	No intervention
2021-03-16	300572	203349	430194	241	No intervention
2021-03-17	300800	202540	432361	228	No intervention
2021-03-18	301063	201512	435443	263	No intervention
2021-03-19	301365	200616	437850	302	No intervention
2021-03-20	301652	199694	440436	287	No intervention
2021-03-21	301945	198694	443004	293	No intervention
2021-03-22	302267	197920	446111	322	No intervention
2021-03-23	302586	197110	448408	319	No intervention
2021-03-24	302926	196241	451571	340	No intervention
2021-03-25	303258	195509	454636	332	No intervention
2021-03-26	303637	194639	457329	379	No intervention
2021-03-27	304038	193904	460717	401	No intervention
2021-03-28	304460	193280	463414	422	No intervention
2021-03-29	304869	192224	466159	409	No intervention
2021-03-30	305318	191550	469771	449	No intervention
2021-03-31	305758	190827	472899	440	No intervention
2021-04-01	306230	189919	476112	472	No intervention
2021-04-02	306704	189154	479684	474	No intervention
2021-04-03	307245	188494	483255	541	No intervention
2021-04-04	307797	188036	487115	552	No intervention
2021-04-05	308332	187440	490442	535	No intervention
2021-04-06	308896	186602	494704	564	No intervention
2021-04-07	309476	185839	498285	580	No intervention
2021-04-08	310115	185285	502069	639	No intervention
2021-04-09	310753	184718	505875	638	No intervention
2021-04-10	311440	183977	509555	687	No intervention
2021-04-11	312159	183168	513837	719	No intervention
2021-04-12	312899	182478	517938	740	No intervention
2021-04-13	313698	181705	522606	799	No intervention
2021-04-14	314505	181304	526084	807	No intervention
2021-04-15	315338	180426	531212	833	No intervention
2021-04-16	316243	179921	537047	905	No intervention
2021-04-17	317182	179128	542114	939	No intervention
2021-04-18	318146	178407	547191	964	No intervention
2021-04-19	319142	177823	553058	996	No intervention
2021-04-20	320198	177126	558247	1056	No intervention
2021-04-21	321315	176546	564069	1117	No intervention
2021-04-22	322434	176144	569540	1119	No intervention
2021-04-23	323630	175667	575641	1196	No intervention
2021-04-24	324893	174632	582975	1263	No intervention
2021-04-25	326141	174191	588855	1248	No intervention
2021-04-26	327498	173654	596003	1357	No intervention
