date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	600735	511687	700227	NA	Cautious return
2021-02-03	600937	498986	715674	202	Cautious return
2021-02-04	601141	488180	729729	204	Cautious return
2021-02-05	601337	478504	742319	196	Cautious return
2021-02-06	601610	470671	754894	273	Cautious return
2021-02-07	601747	462196	766270	137	Cautious return
2021-02-08	601932	455030	777410	185	Cautious return
2021-02-09	602106	447824	788119	174	Cautious return
2021-02-10	602230	441108	797282	124	Cautious return
2021-02-11	602381	434659	807030	151	Cautious return
2021-02-12	602553	428380	815071	172	Cautious return
2021-02-13	602776	423110	824268	223	Cautious return
2021-02-14	603047	417268	832788	271	Cautious return
2021-02-15	603187	412086	840632	140	Cautious return
2021-02-16	603453	406853	849559	266	Cautious return
2021-02-17	603759	402349	857142	306	Cautious return
2021-02-18	603882	397177	864066	123	Cautious return
2021-02-19	604046	392763	872630	164	Cautious return
2021-02-20	604282	388371	879627	236	Cautious return
2021-02-21	604545	383989	888430	263	Cautious return
2021-02-22	604782	379432	894687	237	Cautious return
2021-02-23	604999	374983	901622	217	Cautious return
2021-02-24	605198	371570	908862	199	Cautious return
2021-02-25	605395	366879	915477	197	Cautious return
2021-02-26	605523	363354	922302	128	Cautious return
2021-02-27	605735	359491	928039	212	Cautious return
2021-02-28	605819	356052	934794	84	Cautious return
2021-03-01	606051	351909	940893	232	Cautious return
2021-03-02	606245	348432	947303	194	Cautious return
2021-03-03	606455	344834	953320	210	Cautious return
2021-03-04	606621	341897	961527	166	Cautious return
2021-03-05	606844	338925	965557	223	Cautious return
2021-03-06	607128	335559	972601	284	Cautious return
2021-03-07	607365	332184	978598	237	Cautious return
2021-03-08	607519	328193	984816	154	Cautious return
2021-03-09	607691	324931	990559	172	Cautious return
2021-03-10	607916	321574	995930	225	Cautious return
2021-03-11	608293	318634	1002025	377	Cautious return
2021-03-12	608500	315128	1007089	207	Cautious return
2021-03-13	608738	312728	1013542	238	Cautious return
2021-03-14	608902	309975	1018786	164	Cautious return
2021-03-15	609160	307286	1024411	258	Cautious return
2021-03-16	609387	303710	1030436	227	Cautious return
2021-03-17	609590	301864	1036847	203	Cautious return
2021-03-18	609754	298404	1041452	164	Cautious return
2021-03-19	610035	295941	1046675	281	Cautious return
2021-03-20	610305	293289	1051191	270	Cautious return
2021-03-21	610569	291195	1057560	264	Cautious return
2021-03-22	610853	287938	1063731	284	Cautious return
2021-03-23	610996	284721	1067176	143	Cautious return
2021-03-24	611222	282284	1072929	226	Cautious return
2021-03-25	611436	279943	1079794	214	Cautious return
2021-03-26	611707	277331	1083708	271	Cautious return
2021-03-27	611877	275553	1087067	170	Cautious return
2021-03-28	612108	272671	1093608	231	Cautious return
2021-03-29	612311	270032	1098228	203	Cautious return
2021-03-30	612545	267230	1104596	234	Cautious return
2021-03-31	612792	265215	1106234	247	Cautious return
2021-04-01	612932	262409	1112508	140	Cautious return
2021-04-02	613239	260631	1116872	307	Cautious return
2021-04-03	613435	257726	1122267	196	Cautious return
2021-04-04	613655	255160	1126887	220	Cautious return
2021-04-05	613822	253689	1132090	167	Cautious return
2021-04-06	614140	251862	1135702	318	Cautious return
2021-04-07	614372	250049	1141428	232	Cautious return
2021-04-08	614679	247852	1146555	307	Cautious return
2021-04-09	615114	245789	1151954	435	Cautious return
2021-04-10	615393	243116	1154660	279	Cautious return
2021-04-11	615657	241200	1162433	264	Cautious return
2021-04-12	616051	239707	1167160	394	Cautious return
2021-04-13	616283	237556	1170952	232	Cautious return
2021-04-14	616638	235227	1177378	355	Cautious return
2021-04-15	617174	233223	1185336	536	Cautious return
2021-04-16	617496	231146	1189496	322	Cautious return
2021-04-17	617845	229367	1194059	349	Cautious return
2021-04-18	618197	227332	1199711	352	Cautious return
2021-04-19	618609	225989	1203822	412	Cautious return
2021-04-20	619016	223146	1209628	407	Cautious return
2021-04-21	619412	221902	1213842	396	Cautious return
2021-04-22	619856	219866	1221147	444	Cautious return
2021-04-23	620150	217205	1224899	294	Cautious return
2021-04-24	620539	214428	1230824	389	Cautious return
2021-04-25	620997	213923	1236446	458	Cautious return
2021-04-26	621452	211721	1239971	455	Cautious return
2021-04-27	621899	210441	1244449	447	Cautious return
2021-04-28	622291	208402	1251014	392	Cautious return
2021-04-29	622719	206811	1257468	428	Cautious return
2021-04-30	623212	205049	1262585	493	Cautious return
2021-05-01	623595	203746	1267089	383	Cautious return
2021-05-02	624065	201423	1272949	470	Cautious return
2021-05-03	624505	199441	1279654	440	Cautious return
2021-05-04	624972	198461	1283296	467	Cautious return
2021-05-05	625456	197798	1289722	484	Cautious return
2021-05-06	625946	195855	1293491	490	Cautious return
2021-05-07	626428	194469	1297579	482	Cautious return
2021-05-08	626854	191870	1301100	426	Cautious return
2021-05-09	627333	190212	1308071	479	Cautious return
2021-05-10	627934	188731	1314243	601	Cautious return
2021-05-11	628579	187045	1319631	645	Cautious return
2021-05-12	629268	186681	1321960	689	Cautious return
2021-05-13	629878	184594	1327019	610	Cautious return
2021-05-14	630511	183635	1334416	633	Cautious return
2021-05-15	631178	181337	1338134	667	Cautious return
2021-05-16	631772	180077	1342554	594	Cautious return
2021-05-17	632454	178694	1349611	682	Cautious return
2021-05-18	633194	176499	1356009	740	Cautious return
2021-05-19	633925	175347	1358255	731	Cautious return
2021-05-20	634561	173950	1363181	636	Cautious return
2021-05-21	635276	172563	1371515	715	Cautious return
2021-05-22	636028	171574	1375522	752	Cautious return
2021-05-23	636723	169606	1379349	695	Cautious return
2021-05-24	637577	167387	1386000	854	Cautious return
2021-05-25	638417	166314	1392507	840	Cautious return
2021-05-26	639318	165364	1397717	901	Cautious return
2021-05-27	640224	164388	1402304	906	Cautious return
2021-05-28	641068	161984	1407557	844	Cautious return
2021-05-29	641908	161852	1411527	840	Cautious return
2021-05-30	642814	159087	1418960	906	Cautious return
2021-05-31	643841	158348	1424004	1027	Cautious return
2021-06-01	644881	156559	1429830	1040	Cautious return
2021-06-02	645894	155962	1434336	1013	Cautious return
2021-06-03	646892	153899	1441277	998	Cautious return
2021-06-04	648008	152925	1446229	1116	Cautious return
2021-06-05	649202	151043	1449859	1194	Cautious return
2021-06-06	650259	149923	1455181	1057	Cautious return
2021-06-07	651406	148270	1462016	1147	Cautious return
2021-06-08	652564	146399	1469812	1158	Cautious return
2021-06-09	653795	145287	1472985	1231	Cautious return
2021-06-10	655064	144312	1477393	1269	Cautious return
2021-06-11	656269	143490	1483586	1205	Cautious return
2021-06-12	657502	141646	1492245	1233	Cautious return
2021-06-13	658824	140221	1496214	1322	Cautious return
2021-06-14	660237	139711	1498090	1413	Cautious return
2021-06-15	661632	138923	1505615	1395	Cautious return
2021-06-16	663113	137004	1510067	1481	Cautious return
2021-06-17	664595	135658	1518204	1482	Cautious return
2021-06-18	666201	134314	1521084	1606	Cautious return
2021-06-19	667740	133730	1526818	1539	Cautious return
2021-06-20	669344	133188	1530177	1604	Cautious return
2021-06-21	670759	130937	1540334	1415	Cautious return
2021-06-22	672475	129745	1545785	1716	Cautious return
2021-06-23	674279	129198	1549472	1804	Cautious return
2021-06-24	676024	127706	1554358	1745	Cautious return
2021-06-25	677839	126921	1561666	1815	Cautious return
2021-06-26	679697	125785	1565247	1858	Cautious return
2021-06-27	681575	124731	1571762	1878	Cautious return
2021-06-28	683411	123416	1579926	1836	Cautious return
2021-06-29	685255	122305	1582995	1844	Cautious return
2021-06-30	687155	121323	1588488	1900	Cautious return
2021-07-01	689167	119715	1596752	2012	Cautious return
2021-07-02	691231	119251	1600652	2064	Cautious return
2021-07-03	693341	117902	1608222	2110	Cautious return
2021-07-04	695473	117097	1614710	2132	Cautious return
2021-07-05	697749	115748	1621581	2276	Cautious return
2021-07-06	700018	114891	1627453	2269	Cautious return
