date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	294120	267630	322295	NA	Moderate return
2021-02-03	294194	263956	326907	74	Moderate return
2021-02-04	294266	260491	330941	72	Moderate return
2021-02-05	294315	257479	334738	49	Moderate return
2021-02-06	294383	254821	338054	68	Moderate return
2021-02-07	294456	252302	341312	73	Moderate return
2021-02-08	294542	250007	344106	86	Moderate return
2021-02-09	294614	247795	347153	72	Moderate return
2021-02-10	294674	245620	349778	60	Moderate return
2021-02-11	294736	243832	352246	62	Moderate return
2021-02-12	294784	241960	355039	48	Moderate return
2021-02-13	294881	239851	357461	97	Moderate return
2021-02-14	294962	238156	359684	81	Moderate return
2021-02-15	295019	236476	362184	57	Moderate return
2021-02-16	295083	234747	364212	64	Moderate return
2021-02-17	295156	233204	366663	73	Moderate return
2021-02-18	295226	231691	368836	70	Moderate return
2021-02-19	295291	230228	371151	65	Moderate return
2021-02-20	295335	228826	373065	44	Moderate return
2021-02-21	295383	227786	375263	48	Moderate return
2021-02-22	295420	226356	377246	37	Moderate return
2021-02-23	295502	224759	378877	82	Moderate return
2021-02-24	295560	223644	381196	58	Moderate return
2021-02-25	295609	222310	382844	49	Moderate return
2021-02-26	295663	221039	384625	54	Moderate return
2021-02-27	295717	219552	386506	54	Moderate return
2021-02-28	295770	218664	388151	53	Moderate return
2021-03-01	295847	217404	390448	77	Moderate return
2021-03-02	295927	216330	391829	80	Moderate return
2021-03-03	295989	215423	393558	62	Moderate return
2021-03-04	296026	214353	395171	37	Moderate return
2021-03-05	296091	213401	397163	65	Moderate return
2021-03-06	296184	212101	398651	93	Moderate return
2021-03-07	296262	211075	400258	78	Moderate return
2021-03-08	296332	210200	402346	70	Moderate return
2021-03-09	296363	208680	403754	31	Moderate return
2021-03-10	296430	207874	405542	67	Moderate return
2021-03-11	296486	206955	407167	56	Moderate return
2021-03-12	296573	205985	408421	87	Moderate return
2021-03-13	296634	204792	410223	61	Moderate return
2021-03-14	296716	204144	411811	82	Moderate return
2021-03-15	296808	203276	413709	92	Moderate return
2021-03-16	296880	202280	414948	72	Moderate return
2021-03-17	296950	201290	416600	70	Moderate return
2021-03-18	297026	200548	417911	76	Moderate return
2021-03-19	297117	199771	419716	91	Moderate return
2021-03-20	297198	198731	421422	81	Moderate return
2021-03-21	297252	198150	422365	54	Moderate return
2021-03-22	297328	197027	424075	76	Moderate return
2021-03-23	297421	196225	425754	93	Moderate return
2021-03-24	297484	195402	427220	63	Moderate return
2021-03-25	297541	194382	428852	57	Moderate return
2021-03-26	297612	193754	429887	71	Moderate return
2021-03-27	297692	192826	431967	80	Moderate return
2021-03-28	297785	192196	433046	93	Moderate return
2021-03-29	297832	191458	434351	47	Moderate return
2021-03-30	297918	190436	435840	86	Moderate return
2021-03-31	298022	189687	437568	104	Moderate return
2021-04-01	298092	188922	438901	70	Moderate return
2021-04-02	298212	188038	440093	120	Moderate return
2021-04-03	298324	187360	441743	112	Moderate return
2021-04-04	298420	186479	443360	96	Moderate return
2021-04-05	298506	186015	444831	86	Moderate return
2021-04-06	298572	184810	446296	66	Moderate return
2021-04-07	298661	184496	447781	89	Moderate return
2021-04-08	298760	183560	449013	99	Moderate return
2021-04-09	298855	182640	450580	95	Moderate return
2021-04-10	298953	182116	452175	98	Moderate return
2021-04-11	299072	181538	453695	119	Moderate return
2021-04-12	299185	180820	454925	113	Moderate return
2021-04-13	299293	180185	456332	108	Moderate return
2021-04-14	299380	179582	458191	87	Moderate return
2021-04-15	299460	178806	459928	80	Moderate return
2021-04-16	299551	178331	461115	91	Moderate return
2021-04-17	299634	177405	462593	83	Moderate return
2021-04-18	299753	176780	464048	119	Moderate return
2021-04-19	299856	175939	465168	103	Moderate return
2021-04-20	299961	175444	466991	105	Moderate return
2021-04-21	300073	174694	468530	112	Moderate return
2021-04-22	300193	174256	470011	120	Moderate return
2021-04-23	300304	173391	472060	111	Moderate return
2021-04-24	300431	172589	473165	127	Moderate return
2021-04-25	300559	172171	474589	128	Moderate return
2021-04-26	300674	171676	476195	115	Moderate return
2021-04-27	300783	171141	477717	109	Moderate return
2021-04-28	300932	170269	478787	149	Moderate return
2021-04-29	301077	169784	480262	145	Moderate return
2021-04-30	301206	169160	481541	129	Moderate return
2021-05-01	301350	168693	483914	144	Moderate return
2021-05-02	301530	168386	485202	180	Moderate return
2021-05-03	301680	167475	486408	150	Moderate return
2021-05-04	301810	166856	487905	130	Moderate return
2021-05-05	301991	166437	489347	181	Moderate return
2021-05-06	302128	165640	490629	137	Moderate return
2021-05-07	302291	165224	492084	163	Moderate return
2021-05-08	302427	164715	494076	136	Moderate return
2021-05-09	302587	164222	495493	160	Moderate return
2021-05-10	302766	163540	497525	179	Moderate return
2021-05-11	302908	163017	498830	142	Moderate return
2021-05-12	303073	162397	500768	165	Moderate return
2021-05-13	303274	161862	502423	201	Moderate return
2021-05-14	303452	161356	503587	178	Moderate return
2021-05-15	303648	160648	505104	196	Moderate return
2021-05-16	303837	160174	507054	189	Moderate return
2021-05-17	304031	159744	509129	194	Moderate return
2021-05-18	304239	159128	510357	208	Moderate return
2021-05-19	304438	158324	512107	199	Moderate return
2021-05-20	304668	158037	514300	230	Moderate return
2021-05-21	304877	157302	516240	209	Moderate return
2021-05-22	305109	157069	517667	232	Moderate return
2021-05-23	305310	156332	519481	201	Moderate return
2021-05-24	305537	156054	520264	227	Moderate return
2021-05-25	305759	155406	522478	222	Moderate return
2021-05-26	306028	154829	524436	269	Moderate return
2021-05-27	306267	154308	525765	239	Moderate return
2021-05-28	306518	153863	528118	251	Moderate return
2021-05-29	306782	153301	530020	264	Moderate return
2021-05-30	307042	152773	531045	260	Moderate return
2021-05-31	307317	152165	533259	275	Moderate return
2021-06-01	307593	151554	534586	276	Moderate return
2021-06-02	307876	151302	536396	283	Moderate return
2021-06-03	308148	150846	539015	272	Moderate return
2021-06-04	308453	150501	540756	305	Moderate return
2021-06-05	308718	149802	542657	265	Moderate return
2021-06-06	309026	149251	544241	308	Moderate return
2021-06-07	309349	148880	544961	323	Moderate return
2021-06-08	309663	148213	547440	314	Moderate return
2021-06-09	310012	147533	549158	349	Moderate return
2021-06-10	310352	147276	550873	340	Moderate return
2021-06-11	310693	146824	553109	341	Moderate return
2021-06-12	311049	146238	555156	356	Moderate return
2021-06-13	311393	145885	556853	344	Moderate return
2021-06-14	311794	145253	559173	401	Moderate return
2021-06-15	312170	144846	561089	376	Moderate return
2021-06-16	312582	144421	563393	412	Moderate return
2021-06-17	312970	143978	565528	388	Moderate return
2021-06-18	313389	143497	567421	419	Moderate return
2021-06-19	313798	142946	569386	409	Moderate return
2021-06-20	314253	142588	571605	455	Moderate return
2021-06-21	314675	142156	573835	422	Moderate return
2021-06-22	315089	141830	575591	414	Moderate return
2021-06-23	315546	141491	577473	457	Moderate return
2021-06-24	316005	140763	579442	459	Moderate return
2021-06-25	316496	140066	580575	491	Moderate return
2021-06-26	316991	139999	583942	495	Moderate return
2021-06-27	317492	139562	585637	501	Moderate return
2021-06-28	317997	139095	588489	505	Moderate return
2021-06-29	318500	138720	589445	503	Moderate return
2021-06-30	319021	137937	592688	521	Moderate return
2021-07-01	319543	137368	594564	522	Moderate return
2021-07-02	320083	136813	596542	540	Moderate return
2021-07-03	320638	136731	600025	555	Moderate return
2021-07-04	321171	136277	601475	533	Moderate return
2021-07-05	321726	136138	603922	555	Moderate return
2021-07-06	322311	135408	606853	585	Moderate return
