date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	294137	267700	322371	NA	Normal (pre-intervention)
2021-02-03	294220	263916	326847	83	Normal (pre-intervention)
2021-02-04	294342	260442	331035	122	Normal (pre-intervention)
2021-02-05	294422	257424	334742	80	Normal (pre-intervention)
2021-02-06	294534	254885	338146	112	Normal (pre-intervention)
2021-02-07	294627	252444	341556	93	Normal (pre-intervention)
2021-02-08	294740	250096	344660	113	Normal (pre-intervention)
2021-02-09	294861	247890	347575	121	Normal (pre-intervention)
2021-02-10	294969	245820	350699	108	Normal (pre-intervention)
2021-02-11	295094	243833	353158	125	Normal (pre-intervention)
2021-02-12	295186	242119	355874	92	Normal (pre-intervention)
2021-02-13	295331	240395	358556	145	Normal (pre-intervention)
2021-02-14	295426	238537	361244	95	Normal (pre-intervention)
2021-02-15	295535	236961	363702	109	Normal (pre-intervention)
2021-02-16	295660	235289	366130	125	Normal (pre-intervention)
2021-02-17	295819	233503	368524	159	Normal (pre-intervention)
2021-02-18	295953	232189	370929	134	Normal (pre-intervention)
2021-02-19	296082	230717	372972	129	Normal (pre-intervention)
2021-02-20	296202	229275	375520	120	Normal (pre-intervention)
2021-02-21	296320	228085	377926	118	Normal (pre-intervention)
2021-02-22	296450	226735	380222	130	Normal (pre-intervention)
2021-02-23	296569	225414	382425	119	Normal (pre-intervention)
2021-02-24	296746	224157	384727	177	Normal (pre-intervention)
2021-02-25	296911	223237	387134	165	Normal (pre-intervention)
2021-02-26	297084	221745	389132	173	Normal (pre-intervention)
2021-02-27	297235	220445	391437	151	Normal (pre-intervention)
2021-02-28	297374	219369	393475	139	Normal (pre-intervention)
2021-03-01	297504	218281	395755	130	Normal (pre-intervention)
2021-03-02	297679	217263	397993	175	Normal (pre-intervention)
2021-03-03	297881	216184	400162	202	Normal (pre-intervention)
2021-03-04	298044	215011	402275	163	Normal (pre-intervention)
2021-03-05	298235	214077	404669	191	Normal (pre-intervention)
2021-03-06	298429	212955	406648	194	Normal (pre-intervention)
2021-03-07	298623	212052	409378	194	Normal (pre-intervention)
2021-03-08	298813	211024	411724	190	Normal (pre-intervention)
2021-03-09	299044	209926	413791	231	Normal (pre-intervention)
2021-03-10	299234	208774	416270	190	Normal (pre-intervention)
2021-03-11	299476	207943	418576	242	Normal (pre-intervention)
2021-03-12	299687	206935	420849	211	Normal (pre-intervention)
2021-03-13	299896	206081	423190	209	Normal (pre-intervention)
2021-03-14	300150	205157	425951	254	Normal (pre-intervention)
2021-03-15	300402	204050	428543	252	Normal (pre-intervention)
2021-03-16	300645	203407	430684	243	Normal (pre-intervention)
2021-03-17	300905	202250	433199	260	Normal (pre-intervention)
2021-03-18	301173	201342	435448	268	Normal (pre-intervention)
2021-03-19	301429	200593	437994	256	Normal (pre-intervention)
2021-03-20	301707	199752	440805	278	Normal (pre-intervention)
2021-03-21	301999	198826	443341	292	Normal (pre-intervention)
2021-03-22	302300	198084	445678	301	Normal (pre-intervention)
2021-03-23	302611	197247	448415	311	Normal (pre-intervention)
2021-03-24	302967	196429	451695	356	Normal (pre-intervention)
2021-03-25	303326	195642	454078	359	Normal (pre-intervention)
2021-03-26	303718	194899	457129	392	Normal (pre-intervention)
2021-03-27	304112	194310	460763	394	Normal (pre-intervention)
2021-03-28	304550	193517	464025	438	Normal (pre-intervention)
2021-03-29	304949	192753	466883	399	Normal (pre-intervention)
2021-03-30	305407	191783	469590	458	Normal (pre-intervention)
2021-03-31	305866	191100	473472	459	Normal (pre-intervention)
2021-04-01	306316	190297	476771	450	Normal (pre-intervention)
2021-04-02	306809	189361	480522	493	Normal (pre-intervention)
2021-04-03	307319	188620	483686	510	Normal (pre-intervention)
2021-04-04	307839	188149	487588	520	Normal (pre-intervention)
2021-04-05	308390	187542	490838	551	Normal (pre-intervention)
2021-04-06	308942	186768	494972	552	Normal (pre-intervention)
2021-04-07	309536	186251	498676	594	Normal (pre-intervention)
2021-04-08	310173	185411	503605	637	Normal (pre-intervention)
2021-04-09	310827	184965	507045	654	Normal (pre-intervention)
2021-04-10	311522	183997	511605	695	Normal (pre-intervention)
2021-04-11	312267	183481	515315	745	Normal (pre-intervention)
2021-04-12	313018	182825	520216	751	Normal (pre-intervention)
2021-04-13	313777	182138	524629	759	Normal (pre-intervention)
2021-04-14	314609	181638	529163	832	Normal (pre-intervention)
2021-04-15	315436	180901	534392	827	Normal (pre-intervention)
2021-04-16	316269	180602	538979	833	Normal (pre-intervention)
2021-04-17	317219	179493	543677	950	Normal (pre-intervention)
2021-04-18	318156	178992	549270	937	Normal (pre-intervention)
2021-04-19	319145	178347	553692	989	Normal (pre-intervention)
2021-04-20	320177	177677	560622	1032	Normal (pre-intervention)
2021-04-21	321260	177148	565834	1083	Normal (pre-intervention)
2021-04-22	322405	176567	572205	1145	Normal (pre-intervention)
2021-04-23	323577	175507	577680	1172	Normal (pre-intervention)
2021-04-24	324779	175290	583948	1202	Normal (pre-intervention)
2021-04-25	326046	174541	590390	1267	Normal (pre-intervention)
2021-04-26	327354	173861	597686	1308	Normal (pre-intervention)
2021-04-27	328706	173402	604482	1352	Normal (pre-intervention)
2021-04-28	330149	172996	611022	1443	Normal (pre-intervention)
2021-04-29	331601	172050	618751	1452	Normal (pre-intervention)
2021-04-30	333120	171377	627188	1519	Normal (pre-intervention)
2021-05-01	334747	171110	636229	1627	Normal (pre-intervention)
2021-05-02	336396	170544	644940	1649	Normal (pre-intervention)
2021-05-03	338104	170010	652822	1708	Normal (pre-intervention)
2021-05-04	339847	169363	662096	1743	Normal (pre-intervention)
2021-05-05	341658	168840	672983	1811	Normal (pre-intervention)
2021-05-06	343515	168217	682881	1857	Normal (pre-intervention)
2021-05-07	345478	167661	693520	1963	Normal (pre-intervention)
2021-05-08	347455	167080	703128	1977	Normal (pre-intervention)
