date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	335201	305312	367252	NA	Normal (pre-intervention)
2021-02-03	335260	300812	372362	59	Normal (pre-intervention)
2021-02-04	335336	297049	376937	76	Normal (pre-intervention)
2021-02-05	335435	293756	381324	99	Normal (pre-intervention)
2021-02-06	335534	290657	385190	99	Normal (pre-intervention)
2021-02-07	335621	287641	388821	87	Normal (pre-intervention)
2021-02-08	335713	285177	392507	92	Normal (pre-intervention)
2021-02-09	335818	282599	396037	105	Normal (pre-intervention)
2021-02-10	335953	280212	399292	135	Normal (pre-intervention)
2021-02-11	336066	278072	402252	113	Normal (pre-intervention)
2021-02-12	336158	275976	405157	92	Normal (pre-intervention)
2021-02-13	336280	273663	408210	122	Normal (pre-intervention)
2021-02-14	336399	272118	411342	119	Normal (pre-intervention)
2021-02-15	336531	269989	414248	132	Normal (pre-intervention)
2021-02-16	336673	267750	416945	142	Normal (pre-intervention)
2021-02-17	336836	266464	420160	163	Normal (pre-intervention)
2021-02-18	337024	264501	422897	188	Normal (pre-intervention)
2021-02-19	337188	262771	425874	164	Normal (pre-intervention)
2021-02-20	337381	261252	428825	193	Normal (pre-intervention)
2021-02-21	337597	259706	431889	216	Normal (pre-intervention)
2021-02-22	337791	258039	434525	194	Normal (pre-intervention)
2021-02-23	337990	256583	437462	199	Normal (pre-intervention)
2021-02-24	338201	255296	440606	211	Normal (pre-intervention)
2021-02-25	338399	253869	443782	198	Normal (pre-intervention)
2021-02-26	338650	252244	446581	251	Normal (pre-intervention)
2021-02-27	338924	250869	449765	274	Normal (pre-intervention)
2021-02-28	339160	249625	452810	236	Normal (pre-intervention)
2021-03-01	339456	248195	456229	296	Normal (pre-intervention)
2021-03-02	339772	247003	459577	316	Normal (pre-intervention)
2021-03-03	340096	245849	462735	324	Normal (pre-intervention)
2021-03-04	340459	244815	466402	363	Normal (pre-intervention)
2021-03-05	340826	243274	469587	367	Normal (pre-intervention)
2021-03-06	341235	242009	473205	409	Normal (pre-intervention)
2021-03-07	341711	241010	477080	476	Normal (pre-intervention)
2021-03-08	342227	239780	481326	516	Normal (pre-intervention)
2021-03-09	342735	238806	485666	508	Normal (pre-intervention)
2021-03-10	343322	237555	489853	587	Normal (pre-intervention)
2021-03-11	343968	236486	494798	646	Normal (pre-intervention)
2021-03-12	344666	235414	500074	698	Normal (pre-intervention)
2021-03-13	345404	234212	504915	738	Normal (pre-intervention)
2021-03-14	346204	233507	509895	800	Normal (pre-intervention)
2021-03-15	347077	232489	515466	873	Normal (pre-intervention)
2021-03-16	348040	231119	521148	963	Normal (pre-intervention)
2021-03-17	349099	229748	526774	1059	Normal (pre-intervention)
2021-03-18	350244	228821	533473	1145	Normal (pre-intervention)
2021-03-19	351471	228124	539552	1227	Normal (pre-intervention)
2021-03-20	352803	227106	546229	1332	Normal (pre-intervention)
2021-03-21	354236	225856	554159	1433	Normal (pre-intervention)
2021-03-22	355808	224529	561729	1572	Normal (pre-intervention)
2021-03-23	357492	223470	569594	1684	Normal (pre-intervention)
2021-03-24	359321	223120	578094	1829	Normal (pre-intervention)
2021-03-25	361303	221840	586419	1982	Normal (pre-intervention)
2021-03-26	363460	221136	596158	2157	Normal (pre-intervention)
2021-03-27	365746	220405	605882	2286	Normal (pre-intervention)
2021-03-28	368215	219243	616973	2469	Normal (pre-intervention)
2021-03-29	370841	218580	629632	2626	Normal (pre-intervention)
2021-03-30	373658	217623	640243	2817	Normal (pre-intervention)
2021-03-31	376686	216780	653863	3028	Normal (pre-intervention)
2021-04-01	379890	215865	667206	3204	Normal (pre-intervention)
2021-04-02	383321	215363	682189	3431	Normal (pre-intervention)
2021-04-03	386966	214004	697258	3645	Normal (pre-intervention)
2021-04-04	390839	213642	714103	3873	Normal (pre-intervention)
2021-04-05	394933	212835	732557	4094	Normal (pre-intervention)
2021-04-06	399275	212035	751173	4342	Normal (pre-intervention)
2021-04-07	403925	211226	773538	4650	Normal (pre-intervention)
2021-04-08	408797	210668	796568	4872	Normal (pre-intervention)
2021-04-09	413900	209618	821774	5103	Normal (pre-intervention)
2021-04-10	419324	208709	850026	5424	Normal (pre-intervention)
2021-04-11	424968	207837	878441	5644	Normal (pre-intervention)
2021-04-12	430923	207299	913716	5955	Normal (pre-intervention)
2021-04-13	437098	206574	947368	6175	Normal (pre-intervention)
2021-04-14	443575	205596	981871	6477	Normal (pre-intervention)
2021-04-15	450365	204974	1022165	6790	Normal (pre-intervention)
2021-04-16	457418	204460	1065384	7053	Normal (pre-intervention)
2021-04-17	464734	203633	1109607	7316	Normal (pre-intervention)
2021-04-18	472387	202761	1159203	7653	Normal (pre-intervention)
2021-04-19	480326	202079	1214569	7939	Normal (pre-intervention)
