date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	124588	114217	135598	NA	Cautious return
2021-02-03	124608	112731	137376	20	Cautious return
2021-02-04	124640	111370	138935	32	Cautious return
2021-02-05	124664	110168	140406	24	Cautious return
2021-02-06	124695	109030	141754	31	Cautious return
2021-02-07	124714	108059	142973	19	Cautious return
2021-02-08	124750	107177	144222	36	Cautious return
2021-02-09	124768	106354	145246	18	Cautious return
2021-02-10	124802	105507	146427	34	Cautious return
2021-02-11	124824	104802	147351	22	Cautious return
2021-02-12	124841	104022	148472	17	Cautious return
2021-02-13	124858	103334	149386	17	Cautious return
2021-02-14	124873	102591	150166	15	Cautious return
2021-02-15	124895	101919	151034	22	Cautious return
2021-02-16	124925	101305	151958	30	Cautious return
2021-02-17	124950	100742	152733	25	Cautious return
2021-02-18	124974	100179	153551	24	Cautious return
2021-02-19	124995	99559	154277	21	Cautious return
2021-02-20	125023	98934	155102	28	Cautious return
2021-02-21	125022	98427	155785	-1	Cautious return
2021-02-22	125043	97781	156727	21	Cautious return
2021-02-23	125063	97376	157371	20	Cautious return
2021-02-24	125083	96912	158138	20	Cautious return
2021-02-25	125099	96354	158688	16	Cautious return
2021-02-26	125119	95854	159409	20	Cautious return
2021-02-27	125132	95433	160100	13	Cautious return
2021-02-28	125143	94872	160766	11	Cautious return
2021-03-01	125153	94365	161386	10	Cautious return
2021-03-02	125169	93983	161986	16	Cautious return
2021-03-03	125187	93531	162638	18	Cautious return
2021-03-04	125206	93157	163352	19	Cautious return
2021-03-05	125215	92606	163871	9	Cautious return
2021-03-06	125221	92228	164587	6	Cautious return
2021-03-07	125244	91763	165074	23	Cautious return
2021-03-08	125249	91343	165635	5	Cautious return
2021-03-09	125265	90946	166354	16	Cautious return
2021-03-10	125270	90570	166882	5	Cautious return
2021-03-11	125274	90051	167378	4	Cautious return
2021-03-12	125284	89833	167813	10	Cautious return
2021-03-13	125285	89313	168475	1	Cautious return
2021-03-14	125304	89021	169200	19	Cautious return
2021-03-15	125306	88673	169522	2	Cautious return
2021-03-16	125319	88273	170197	13	Cautious return
2021-03-17	125333	87967	170663	14	Cautious return
2021-03-18	125339	87590	171178	6	Cautious return
