date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	937368	882427	994012	NA	No intervention
2021-02-03	941530	877496	1007965	4162	No intervention
2021-02-04	945833	873486	1020745	4303	No intervention
2021-02-05	950132	870214	1033441	4299	No intervention
2021-02-06	954489	867459	1045458	4357	No intervention
2021-02-07	958830	864977	1057414	4341	No intervention
2021-02-08	963185	862605	1069215	4355	No intervention
2021-02-09	967598	860428	1080688	4413	No intervention
2021-02-10	972000	858759	1092071	4402	No intervention
2021-02-11	976421	857480	1104099	4421	No intervention
2021-02-12	980911	855753	1115123	4490	No intervention
2021-02-13	985436	854320	1127051	4525	No intervention
2021-02-14	989931	853054	1138186	4495	No intervention
2021-02-15	994478	851859	1149985	4547	No intervention
2021-02-16	999052	851253	1161188	4574	No intervention
2021-02-17	1003617	849893	1172826	4565	No intervention
2021-02-18	1008248	848823	1183954	4631	No intervention
2021-02-19	1012960	848266	1196244	4712	No intervention
2021-02-20	1017644	847729	1208186	4684	No intervention
2021-02-21	1022365	846718	1220108	4721	No intervention
2021-02-22	1027164	846071	1232422	4799	No intervention
2021-02-23	1031973	845341	1244654	4809	No intervention
2021-02-24	1036773	844983	1256654	4800	No intervention
2021-02-25	1041629	844572	1269326	4856	No intervention
2021-02-26	1046498	843947	1281592	4869	No intervention
2021-02-27	1051403	843857	1294013	4905	No intervention
2021-02-28	1056366	844055	1306383	4963	No intervention
2021-03-01	1061279	843315	1320110	4913	No intervention
2021-03-02	1066308	843249	1333289	5029	No intervention
2021-03-03	1071369	842669	1346651	5061	No intervention
2021-03-04	1076425	842749	1359425	5056	No intervention
2021-03-05	1081559	842006	1372997	5134	No intervention
2021-03-06	1086737	842026	1386574	5178	No intervention
2021-03-07	1091926	842057	1401100	5189	No intervention
2021-03-08	1097181	841937	1414166	5255	No intervention
2021-03-09	1102423	841938	1428986	5242	No intervention
2021-03-10	1107720	841555	1444658	5297	No intervention
2021-03-11	1113074	840957	1458976	5354	No intervention
2021-03-12	1118452	841152	1473453	5378	No intervention
2021-03-13	1123837	840922	1488426	5385	No intervention
2021-03-14	1129369	840919	1504296	5532	No intervention
2021-03-15	1134853	841053	1520120	5484	No intervention
2021-03-16	1140397	840916	1536772	5544	No intervention
2021-03-17	1145972	841425	1551061	5575	No intervention
2021-03-18	1151582	841605	1566560	5610	No intervention
2021-03-19	1157247	841506	1582741	5665	No intervention
2021-03-20	1162926	842091	1600231	5679	No intervention
2021-03-21	1168690	842143	1618342	5764	No intervention
2021-03-22	1174470	841748	1634481	5780	No intervention
2021-03-23	1180239	842070	1651520	5769	No intervention
2021-03-24	1186146	841404	1669456	5907	No intervention
2021-03-25	1192041	842239	1687480	5895	No intervention
2021-03-26	1198008	842606	1705376	5967	No intervention
2021-03-27	1204018	842957	1723201	6010	No intervention
2021-03-28	1210094	843349	1742691	6076	No intervention
2021-03-29	1216179	842486	1760985	6085	No intervention
2021-03-30	1222322	842953	1780603	6143	No intervention
2021-03-31	1228501	843761	1800740	6179	No intervention
2021-04-01	1234746	843897	1820452	6245	No intervention
2021-04-02	1241068	844673	1840566	6322	No intervention
2021-04-03	1247392	844427	1861431	6324	No intervention
2021-04-04	1253813	845038	1881114	6421	No intervention
2021-04-05	1260218	844921	1902132	6405	No intervention
2021-04-06	1266708	845135	1923721	6490	No intervention
2021-04-07	1273171	845121	1944955	6463	No intervention
2021-04-08	1279765	845083	1966347	6594	No intervention
2021-04-09	1286417	845338	1987899	6652	No intervention
2021-04-10	1293128	845727	2010556	6711	No intervention
2021-04-11	1299881	845714	2034292	6753	No intervention
2021-04-12	1306695	845817	2057038	6814	No intervention
2021-04-13	1313570	847041	2080494	6875	No intervention
2021-04-14	1320463	846706	2104817	6893	No intervention
2021-04-15	1327360	847045	2128051	6897	No intervention
2021-04-16	1334312	847551	2153104	6952	No intervention
2021-04-17	1341377	848192	2179017	7065	No intervention
2021-04-18	1348453	848719	2203499	7076	No intervention
2021-04-19	1355614	848583	2227515	7161	No intervention
2021-04-20	1362842	849365	2255037	7228	No intervention
2021-04-21	1370144	849532	2280111	7302	No intervention
2021-04-22	1377460	849725	2308915	7316	No intervention
2021-04-23	1384870	850969	2334102	7410	No intervention
2021-04-24	1392338	850687	2364295	7468	No intervention
2021-04-25	1399904	851211	2390570	7566	No intervention
2021-04-26	1407523	850802	2419169	7619	No intervention
2021-04-27	1415157	851842	2449414	7634	No intervention
2021-04-28	1422865	852151	2480149	7708	No intervention
2021-04-29	1430667	851737	2506611	7802	No intervention
2021-04-30	1438469	852580	2537133	7802	No intervention
2021-05-01	1446374	852831	2567271	7905	No intervention
2021-05-02	1454316	853194	2597203	7942	No intervention
2021-05-03	1462313	853064	2629926	7997	No intervention
2021-05-04	1470389	853974	2660536	8076	No intervention
2021-05-05	1478498	854774	2692374	8109	No intervention
2021-05-06	1486736	854542	2723794	8238	No intervention
2021-05-07	1495018	855376	2757732	8282	No intervention
2021-05-08	1503346	855348	2789154	8328	No intervention
2021-05-09	1511726	855648	2824820	8380	No intervention
2021-05-10	1520164	855732	2859551	8438	No intervention
2021-05-11	1528719	856077	2892502	8555	No intervention
2021-05-12	1537333	856577	2928683	8614	No intervention
2021-05-13	1545984	856644	2962583	8651	No intervention
2021-05-14	1554745	857279	2999405	8761	No intervention
2021-05-15	1563567	857742	3034590	8822	No intervention
2021-05-16	1572443	858582	3069898	8876	No intervention
2021-05-17	1581354	858490	3108905	8911	No intervention
2021-05-18	1590312	859063	3144874	8958	No intervention
2021-05-19	1599370	858404	3183496	9058	No intervention
2021-05-20	1608480	858652	3221881	9110	No intervention
2021-05-21	1617703	859514	3259361	9223	No intervention
2021-05-22	1626964	859210	3298318	9261	No intervention
2021-05-23	1636301	860362	3337999	9337	No intervention
2021-05-24	1645793	860622	3380582	9492	No intervention
2021-05-25	1655261	861553	3421177	9468	No intervention
2021-05-26	1664776	861146	3461975	9515	No intervention
2021-05-27	1674431	861949	3501289	9655	No intervention
2021-05-28	1684113	862381	3545343	9682	No intervention
2021-05-29	1693884	863091	3588232	9771	No intervention
2021-05-30	1703730	863013	3629389	9846	No intervention
2021-05-31	1713597	863342	3675565	9867	No intervention
2021-06-01	1723562	864269	3718010	9965	No intervention
2021-06-02	1733585	864072	3764932	10023	No intervention
2021-06-03	1743755	863797	3810823	10170	No intervention
2021-06-04	1753942	865081	3857893	10187	No intervention
2021-06-05	1764210	865587	3903611	10268	No intervention
2021-06-06	1774585	864946	3953888	10375	No intervention
2021-06-07	1784983	865178	4001000	10398	No intervention
2021-06-08	1795480	865739	4047898	10497	No intervention
2021-06-09	1805963	865061	4093450	10483	No intervention
2021-06-10	1816547	865642	4141339	10584	No intervention
2021-06-11	1827221	865793	4191510	10674	No intervention
2021-06-12	1837851	867102	4242273	10630	No intervention
2021-06-13	1848637	866818	4290567	10786	No intervention
2021-06-14	1859514	867204	4343807	10877	No intervention
2021-06-15	1870513	867587	4396036	10999	No intervention
2021-06-16	1881472	867361	4442530	10959	No intervention
2021-06-17	1892546	867470	4493922	11074	No intervention
2021-06-18	1903677	867989	4548864	11131	No intervention
2021-06-19	1914848	867753	4600206	11171	No intervention
2021-06-20	1926078	868530	4649489	11230	No intervention
2021-06-21	1937411	868964	4708212	11333	No intervention
2021-06-22	1948833	869003	4758888	11422	No intervention
2021-06-23	1960336	870540	4816417	11503	No intervention
2021-06-24	1971959	869811	4868016	11623	No intervention
2021-06-25	1983609	869940	4922754	11650	No intervention
2021-06-26	1995263	870666	4979986	11654	No intervention
2021-06-27	2007028	870788	5037234	11765	No intervention
2021-06-28	2018892	870780	5088650	11864	No intervention
2021-06-29	2030847	871085	5148403	11955	No intervention
2021-06-30	2042847	871417	5208804	12000	No intervention
2021-07-01	2054952	871261	5266902	12105	No intervention
2021-07-02	2067054	872190	5323561	12102	No intervention
2021-07-03	2079151	872340	5389711	12097	No intervention
2021-07-04	2091405	873870	5444535	12254	No intervention
2021-07-05	2103768	873997	5501654	12363	No intervention
2021-07-06	2116144	874596	5560166	12376	No intervention
