date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	887995	835400	943421	NA	Moderate return
2021-02-03	888049	827547	951744	54	Moderate return
2021-02-04	888148	820571	959469	99	Moderate return
2021-02-05	888221	814794	966770	73	Moderate return
2021-02-06	888303	808978	973249	82	Moderate return
2021-02-07	888382	803881	979620	79	Moderate return
2021-02-08	888513	799563	985099	131	Moderate return
2021-02-09	888565	794539	990085	52	Moderate return
2021-02-10	888651	789915	995454	86	Moderate return
2021-02-11	888634	785462	1000519	-17	Moderate return
2021-02-12	888720	781533	1005148	86	Moderate return
2021-02-13	888768	777651	1010104	48	Moderate return
2021-02-14	888836	774074	1014795	68	Moderate return
2021-02-15	888939	770688	1019264	103	Moderate return
2021-02-16	888989	767388	1023345	50	Moderate return
2021-02-17	889046	764263	1027381	57	Moderate return
2021-02-18	889065	760964	1031040	19	Moderate return
2021-02-19	889175	757995	1035181	110	Moderate return
2021-02-20	889304	754974	1039002	129	Moderate return
2021-02-21	889384	751983	1042746	80	Moderate return
2021-02-22	889538	749216	1046341	154	Moderate return
2021-02-23	889639	746442	1050173	101	Moderate return
2021-02-24	889777	743645	1054394	138	Moderate return
2021-02-25	889816	741087	1057428	39	Moderate return
2021-02-26	889962	738278	1060663	146	Moderate return
2021-02-27	890063	736036	1064349	101	Moderate return
2021-02-28	890204	732850	1067972	141	Moderate return
2021-03-01	890269	730196	1071666	65	Moderate return
2021-03-02	890442	727938	1075137	173	Moderate return
2021-03-03	890566	725891	1077915	124	Moderate return
2021-03-04	890673	723432	1081859	107	Moderate return
2021-03-05	890761	720560	1085338	88	Moderate return
2021-03-06	890863	718970	1087778	102	Moderate return
2021-03-07	890989	717176	1091741	126	Moderate return
2021-03-08	891084	714729	1094347	95	Moderate return
2021-03-09	891169	712941	1096888	85	Moderate return
2021-03-10	891282	710318	1100191	113	Moderate return
2021-03-11	891435	708694	1103585	153	Moderate return
2021-03-12	891560	706537	1106819	125	Moderate return
2021-03-13	891656	704123	1109763	96	Moderate return
2021-03-14	891785	701659	1112617	129	Moderate return
2021-03-15	891902	699566	1116758	117	Moderate return
2021-03-16	892023	697617	1118606	121	Moderate return
2021-03-17	892176	695281	1122016	153	Moderate return
2021-03-18	892340	693500	1125336	164	Moderate return
2021-03-19	892443	691522	1128216	103	Moderate return
2021-03-20	892550	688891	1131492	107	Moderate return
2021-03-21	892727	687071	1134084	177	Moderate return
2021-03-22	892919	685462	1136275	192	Moderate return
2021-03-23	893092	683458	1139037	173	Moderate return
2021-03-24	893291	681602	1143088	199	Moderate return
2021-03-25	893474	679851	1146075	183	Moderate return
2021-03-26	893696	677709	1150232	222	Moderate return
2021-03-27	893896	676256	1152373	200	Moderate return
2021-03-28	894101	674442	1156155	205	Moderate return
2021-03-29	894210	673037	1158061	109	Moderate return
2021-03-30	894460	671089	1160972	250	Moderate return
2021-03-31	894717	669640	1163700	257	Moderate return
2021-04-01	894915	667620	1166483	198	Moderate return
2021-04-02	895211	666038	1170316	296	Moderate return
2021-04-03	895460	664925	1173173	249	Moderate return
2021-04-04	895817	663230	1177423	357	Moderate return
2021-04-05	896033	661577	1179603	216	Moderate return
2021-04-06	896303	660064	1183548	270	Moderate return
2021-04-07	896544	658829	1186442	241	Moderate return
2021-04-08	896830	657322	1188608	286	Moderate return
2021-04-09	897138	655154	1192533	308	Moderate return
2021-04-10	897346	653243	1194446	208	Moderate return
2021-04-11	897693	652454	1198609	347	Moderate return
2021-04-12	898061	650922	1201219	368	Moderate return
2021-04-13	898472	649392	1204835	411	Moderate return
2021-04-14	898890	647410	1208861	418	Moderate return
2021-04-15	899278	645712	1211576	388	Moderate return
2021-04-16	899677	644979	1215762	399	Moderate return
2021-04-17	900042	642653	1218805	365	Moderate return
2021-04-18	900466	641678	1221545	424	Moderate return
2021-04-19	900947	640213	1225708	481	Moderate return
2021-04-20	901425	638761	1228855	478	Moderate return
2021-04-21	901936	637323	1231252	511	Moderate return
2021-04-22	902439	635714	1235667	503	Moderate return
2021-04-23	902926	635309	1238696	487	Moderate return
2021-04-24	903448	633055	1241880	522	Moderate return
2021-04-25	903945	631238	1246147	497	Moderate return
2021-04-26	904541	630885	1250892	596	Moderate return
2021-04-27	905138	628561	1253276	597	Moderate return
2021-04-28	905858	627333	1257598	720	Moderate return
2021-04-29	906525	626585	1261542	667	Moderate return
2021-04-30	907242	625297	1265374	717	Moderate return
2021-05-01	907956	624232	1269647	714	Moderate return
2021-05-02	908745	622654	1273334	789	Moderate return
2021-05-03	909524	622108	1276974	779	Moderate return
2021-05-04	910362	620247	1281222	838	Moderate return
2021-05-05	911245	619190	1284653	883	Moderate return
2021-05-06	912137	617188	1289302	892	Moderate return
2021-05-07	913032	616078	1294450	895	Moderate return
2021-05-08	914014	615024	1296971	982	Moderate return
2021-05-09	915040	613960	1301845	1026	Moderate return
2021-05-10	916094	612312	1306284	1054	Moderate return
2021-05-11	917157	611149	1311132	1063	Moderate return
2021-05-12	918328	610014	1315713	1171	Moderate return
2021-05-13	919436	608395	1321361	1108	Moderate return
2021-05-14	920613	607355	1324905	1177	Moderate return
2021-05-15	921859	606178	1329654	1246	Moderate return
2021-05-16	923126	604586	1333358	1267	Moderate return
2021-05-17	924454	604082	1339893	1328	Moderate return
2021-05-18	925795	602081	1344329	1341	Moderate return
2021-05-19	927195	601263	1349240	1400	Moderate return
2021-05-20	928608	599254	1353910	1413	Moderate return
2021-05-21	930127	598476	1359611	1519	Moderate return
2021-05-22	931640	597520	1364632	1513	Moderate return
2021-05-23	933186	596199	1369025	1546	Moderate return
2021-05-24	934807	595147	1374437	1621	Moderate return
2021-05-25	936498	593854	1381156	1691	Moderate return
2021-05-26	938111	592818	1385469	1613	Moderate return
2021-05-27	939808	591385	1392110	1697	Moderate return
2021-05-28	941570	589715	1397270	1762	Moderate return
2021-05-29	943374	589172	1402830	1804	Moderate return
2021-05-30	945298	588098	1408909	1924	Moderate return
2021-05-31	947212	587291	1414908	1914	Moderate return
2021-06-01	949247	586209	1422189	2035	Moderate return
2021-06-02	951215	584977	1426943	1968	Moderate return
2021-06-03	953306	583125	1431923	2091	Moderate return
2021-06-04	955397	583132	1437192	2091	Moderate return
2021-06-05	957547	581178	1444836	2150	Moderate return
2021-06-06	959725	580122	1452477	2178	Moderate return
2021-06-07	961984	580332	1457248	2259	Moderate return
2021-06-08	964250	578262	1464500	2266	Moderate return
2021-06-09	966600	576565	1470109	2350	Moderate return
2021-06-10	968985	575675	1478309	2385	Moderate return
2021-06-11	971363	574772	1485015	2378	Moderate return
2021-06-12	973805	573825	1489556	2442	Moderate return
2021-06-13	976315	573163	1497575	2510	Moderate return
2021-06-14	978876	572186	1507475	2561	Moderate return
2021-06-15	981481	570331	1513200	2605	Moderate return
2021-06-16	984106	570231	1520403	2625	Moderate return
2021-06-17	986785	568801	1528834	2679	Moderate return
2021-06-18	989481	567111	1536150	2696	Moderate return
2021-06-19	992262	566173	1543650	2781	Moderate return
2021-06-20	995099	565777	1553043	2837	Moderate return
2021-06-21	997943	564416	1560151	2844	Moderate return
2021-06-22	1000868	563451	1570216	2925	Moderate return
2021-06-23	1003816	562435	1578360	2948	Moderate return
2021-06-24	1006844	561101	1586407	3028	Moderate return
2021-06-25	1009852	559685	1594826	3008	Moderate return
2021-06-26	1012992	558675	1603870	3140	Moderate return
2021-06-27	1016082	558311	1611683	3090	Moderate return
2021-06-28	1019237	556864	1620506	3155	Moderate return
2021-06-29	1022386	556005	1630815	3149	Moderate return
2021-06-30	1025524	555106	1640630	3138	Moderate return
2021-07-01	1028826	554101	1652251	3302	Moderate return
2021-07-02	1032137	553119	1659901	3311	Moderate return
2021-07-03	1035550	551996	1671536	3413	Moderate return
2021-07-04	1038951	550912	1682750	3401	Moderate return
