date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	260804	219970	307031	NA	Soc. Dist. + Travel Ban
2021-02-03	260878	213945	314479	74	Soc. Dist. + Travel Ban
2021-02-04	260957	208996	321073	79	Soc. Dist. + Travel Ban
2021-02-05	261025	204461	327249	68	Soc. Dist. + Travel Ban
2021-02-06	261110	200580	333016	85	Soc. Dist. + Travel Ban
2021-02-07	261173	196707	338409	63	Soc. Dist. + Travel Ban
2021-02-08	261288	193085	343477	115	Soc. Dist. + Travel Ban
2021-02-09	261385	190043	348123	97	Soc. Dist. + Travel Ban
2021-02-10	261491	186959	352721	106	Soc. Dist. + Travel Ban
2021-02-11	261595	183938	357544	104	Soc. Dist. + Travel Ban
2021-02-12	261708	180779	361955	113	Soc. Dist. + Travel Ban
2021-02-13	261792	178080	366240	84	Soc. Dist. + Travel Ban
2021-02-14	261926	175848	370634	134	Soc. Dist. + Travel Ban
2021-02-15	262023	173185	373950	97	Soc. Dist. + Travel Ban
2021-02-16	262104	170647	377782	81	Soc. Dist. + Travel Ban
2021-02-17	262252	168290	382081	148	Soc. Dist. + Travel Ban
2021-02-18	262319	166170	386047	67	Soc. Dist. + Travel Ban
2021-02-19	262440	164175	389998	121	Soc. Dist. + Travel Ban
2021-02-20	262520	162083	393303	80	Soc. Dist. + Travel Ban
2021-02-21	262655	160033	396874	135	Soc. Dist. + Travel Ban
2021-02-22	262756	157688	400561	101	Soc. Dist. + Travel Ban
2021-02-23	262865	156110	404142	109	Soc. Dist. + Travel Ban
2021-02-24	262995	154064	406708	130	Soc. Dist. + Travel Ban
2021-02-25	263118	151826	410528	123	Soc. Dist. + Travel Ban
2021-02-26	263249	150191	413946	131	Soc. Dist. + Travel Ban
2021-02-27	263384	148334	417540	135	Soc. Dist. + Travel Ban
2021-02-28	263479	147037	420583	95	Soc. Dist. + Travel Ban
2021-03-01	263629	144986	424017	150	Soc. Dist. + Travel Ban
2021-03-02	263811	143498	427082	182	Soc. Dist. + Travel Ban
2021-03-03	263928	142243	430451	117	Soc. Dist. + Travel Ban
2021-03-04	264080	140261	433645	152	Soc. Dist. + Travel Ban
2021-03-05	264279	138680	437013	199	Soc. Dist. + Travel Ban
2021-03-06	264442	137014	440062	163	Soc. Dist. + Travel Ban
2021-03-07	264593	135368	443699	151	Soc. Dist. + Travel Ban
2021-03-08	264765	134019	447112	172	Soc. Dist. + Travel Ban
2021-03-09	264958	132588	449501	193	Soc. Dist. + Travel Ban
2021-03-10	265119	130907	453711	161	Soc. Dist. + Travel Ban
2021-03-11	265254	129975	456480	135	Soc. Dist. + Travel Ban
2021-03-12	265474	128675	459698	220	Soc. Dist. + Travel Ban
2021-03-13	265734	127035	462595	260	Soc. Dist. + Travel Ban
2021-03-14	266001	126037	466216	267	Soc. Dist. + Travel Ban
2021-03-15	266250	124464	469488	249	Soc. Dist. + Travel Ban
2021-03-16	266506	123308	472128	256	Soc. Dist. + Travel Ban
2021-03-17	266819	122067	476498	313	Soc. Dist. + Travel Ban
2021-03-18	267077	120565	479884	258	Soc. Dist. + Travel Ban
2021-03-19	267357	119334	483229	280	Soc. Dist. + Travel Ban
2021-03-20	267662	118238	487417	305	Soc. Dist. + Travel Ban
2021-03-21	268020	117174	490306	358	Soc. Dist. + Travel Ban
2021-03-22	268368	115985	493923	348	Soc. Dist. + Travel Ban
2021-03-23	268671	114640	497705	303	Soc. Dist. + Travel Ban
2021-03-24	269009	113440	500859	338	Soc. Dist. + Travel Ban
2021-03-25	269377	112494	504928	368	Soc. Dist. + Travel Ban
2021-03-26	269761	111675	508005	384	Soc. Dist. + Travel Ban
2021-03-27	270128	110724	512064	367	Soc. Dist. + Travel Ban
2021-03-28	270562	109134	515905	434	Soc. Dist. + Travel Ban
2021-03-29	271080	108053	519097	518	Soc. Dist. + Travel Ban
