date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	937235	882041	994057	NA	Cautious return
2021-02-03	939746	876117	1005625	2511	Cautious return
2021-02-04	942224	870792	1016586	2478	Cautious return
2021-02-05	944639	865866	1026870	2415	Cautious return
2021-02-06	946976	861780	1036674	2337	Cautious return
2021-02-07	949280	857176	1045986	2304	Cautious return
2021-02-08	951536	853622	1055153	2256	Cautious return
2021-02-09	953764	850368	1064169	2228	Cautious return
2021-02-10	955882	846617	1071870	2118	Cautious return
2021-02-11	958006	843738	1079874	2124	Cautious return
2021-02-12	960087	840613	1087853	2081	Cautious return
2021-02-13	962104	837894	1095379	2017	Cautious return
2021-02-14	964052	835415	1102679	1948	Cautious return
2021-02-15	965992	833364	1109743	1940	Cautious return
2021-02-16	967920	830837	1116773	1928	Cautious return
2021-02-17	969753	828128	1123359	1833	Cautious return
2021-02-18	971526	826181	1129870	1773	Cautious return
2021-02-19	973310	824054	1136660	1784	Cautious return
2021-02-20	975031	822011	1143455	1721	Cautious return
2021-02-21	976737	820354	1149333	1706	Cautious return
2021-02-22	978362	818959	1154465	1625	Cautious return
2021-02-23	979940	816719	1160808	1578	Cautious return
2021-02-24	981594	815611	1166282	1654	Cautious return
2021-02-25	983113	813520	1171446	1519	Cautious return
2021-02-26	984682	812092	1177287	1569	Cautious return
2021-02-27	986247	810502	1182950	1565	Cautious return
2021-02-28	987735	808920	1187681	1488	Cautious return
2021-03-01	989233	807931	1193855	1498	Cautious return
2021-03-02	990707	806180	1198700	1474	Cautious return
2021-03-03	992144	804767	1203523	1437	Cautious return
2021-03-04	993550	803844	1208459	1406	Cautious return
2021-03-05	994835	802817	1212860	1285	Cautious return
2021-03-06	996256	801838	1217668	1421	Cautious return
2021-03-07	997594	800580	1222882	1338	Cautious return
2021-03-08	998895	799714	1227790	1301	Cautious return
2021-03-09	1000124	798659	1231829	1229	Cautious return
2021-03-10	1001373	797585	1236388	1249	Cautious return
2021-03-11	1002560	796824	1241007	1187	Cautious return
2021-03-12	1003729	796048	1245253	1169	Cautious return
2021-03-13	1004883	794647	1249323	1154	Cautious return
2021-03-14	1006036	793805	1253215	1153	Cautious return
2021-03-15	1007169	792879	1257781	1133	Cautious return
2021-03-16	1008318	791917	1261688	1149	Cautious return
2021-03-17	1009486	791114	1265577	1168	Cautious return
2021-03-18	1010494	790421	1269843	1008	Cautious return
2021-03-19	1011540	789457	1273237	1046	Cautious return
2021-03-20	1012571	788285	1277285	1031	Cautious return
2021-03-21	1013614	788042	1281025	1043	Cautious return
2021-03-22	1014713	787134	1284654	1099	Cautious return
2021-03-23	1015707	786155	1288628	994	Cautious return
2021-03-24	1016677	785287	1292803	970	Cautious return
2021-03-25	1017567	784879	1296356	890	Cautious return
2021-03-26	1018474	783797	1299586	907	Cautious return
2021-03-27	1019418	783090	1303736	944	Cautious return
2021-03-28	1020340	782239	1306873	922	Cautious return
2021-03-29	1021251	781330	1309388	911	Cautious return
2021-03-30	1022141	780731	1313575	890	Cautious return
2021-03-31	1022979	780699	1316693	838	Cautious return
2021-04-01	1023838	779879	1319517	859	Cautious return
2021-04-02	1024658	778511	1324306	820	Cautious return
2021-04-03	1025492	777818	1326614	834	Cautious return
2021-04-04	1026324	777604	1330104	832	Cautious return
2021-04-05	1027103	776393	1334001	779	Cautious return
2021-04-06	1027934	775714	1336393	831	Cautious return
2021-04-07	1028733	775210	1340780	799	Cautious return
2021-04-08	1029472	775322	1343281	739	Cautious return
2021-04-09	1030235	773633	1345943	763	Cautious return
2021-04-10	1030967	772943	1349379	732	Cautious return
2021-04-11	1031714	772601	1352642	747	Cautious return
2021-04-12	1032479	772494	1355894	765	Cautious return
2021-04-13	1033211	771473	1358757	732	Cautious return
2021-04-14	1033923	770819	1361703	712	Cautious return
2021-04-15	1034585	770636	1364222	662	Cautious return
2021-04-16	1035343	770043	1367430	758	Cautious return
2021-04-17	1036016	768695	1371133	673	Cautious return
2021-04-18	1036646	767900	1372511	630	Cautious return
2021-04-19	1037308	768152	1376003	662	Cautious return
2021-04-20	1037984	767495	1378063	676	Cautious return
2021-04-21	1038568	766811	1381961	584	Cautious return
2021-04-22	1039226	766273	1384559	658	Cautious return
2021-04-23	1039846	765712	1386852	620	Cautious return
2021-04-24	1040460	764846	1389593	614	Cautious return
2021-04-25	1041070	763834	1392020	610	Cautious return
2021-04-26	1041647	763457	1395224	577	Cautious return
2021-04-27	1042196	762270	1397937	549	Cautious return
2021-04-28	1042778	761736	1400696	582	Cautious return
2021-04-29	1043342	760198	1403228	564	Cautious return
2021-04-30	1043945	760605	1404652	603	Cautious return
2021-05-01	1044455	759088	1408420	510	Cautious return
2021-05-02	1045016	758942	1411013	561	Cautious return
2021-05-03	1045589	758540	1412700	573	Cautious return
2021-05-04	1046141	758456	1415044	552	Cautious return
2021-05-05	1046651	757037	1417622	510	Cautious return
2021-05-06	1047127	756337	1419954	476	Cautious return
2021-05-07	1047606	755428	1422056	479	Cautious return
2021-05-08	1048150	755312	1424222	544	Cautious return
2021-05-09	1048614	754770	1427527	464	Cautious return
2021-05-10	1049168	753360	1429379	554	Cautious return
2021-05-11	1049719	752261	1431096	551	Cautious return
2021-05-12	1050254	751884	1434445	535	Cautious return
2021-05-13	1050741	751566	1436272	487	Cautious return
2021-05-14	1051234	751389	1438764	493	Cautious return
2021-05-15	1051721	750623	1441325	487	Cautious return
2021-05-16	1052176	750131	1442898	455	Cautious return
2021-05-17	1052608	749475	1447048	432	Cautious return
2021-05-18	1053048	748405	1448889	440	Cautious return
2021-05-19	1053542	746990	1451275	494	Cautious return
2021-05-20	1053982	747132	1453590	440	Cautious return
2021-05-21	1054390	745974	1455593	408	Cautious return
2021-05-22	1054826	745187	1457929	436	Cautious return
2021-05-23	1055274	744746	1461091	448	Cautious return
2021-05-24	1055700	743274	1462169	426	Cautious return
2021-05-25	1056108	743326	1465117	408	Cautious return
2021-05-26	1056556	742108	1466893	448	Cautious return
2021-05-27	1056934	741797	1468885	378	Cautious return
2021-05-28	1057375	741051	1470448	441	Cautious return
2021-05-29	1057763	740184	1473174	388	Cautious return
2021-05-30	1058118	740741	1474559	355	Cautious return
2021-05-31	1058494	739402	1477151	376	Cautious return
2021-06-01	1058870	738536	1481142	376	Cautious return
2021-06-02	1059269	738162	1482178	399	Cautious return
2021-06-03	1059670	736975	1483538	401	Cautious return
2021-06-04	1060007	736058	1485925	337	Cautious return
2021-06-05	1060393	735488	1488193	386	Cautious return
2021-06-06	1060795	734913	1490250	402	Cautious return
