date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	317701	279570	359306	NA	Cautious return
2021-02-03	317745	274041	365967	44	Cautious return
2021-02-04	317804	269470	371831	59	Cautious return
2021-02-05	317893	265087	377717	89	Cautious return
2021-02-06	317956	261248	382812	63	Cautious return
2021-02-07	318028	257781	387187	72	Cautious return
2021-02-08	318098	254388	391624	70	Cautious return
2021-02-09	318173	251425	396015	75	Cautious return
2021-02-10	318218	248569	400076	45	Cautious return
2021-02-11	318293	245707	403484	75	Cautious return
2021-02-12	318348	243085	407139	55	Cautious return
2021-02-13	318432	240606	411000	84	Cautious return
2021-02-14	318467	238275	414653	35	Cautious return
2021-02-15	318587	235761	418028	120	Cautious return
2021-02-16	318623	233705	420966	36	Cautious return
2021-02-17	318660	231188	424186	37	Cautious return
2021-02-18	318680	228951	427321	20	Cautious return
2021-02-19	318746	226388	430083	66	Cautious return
2021-02-20	318835	224829	432821	89	Cautious return
2021-02-21	318904	222808	435776	69	Cautious return
2021-02-22	318980	221132	439147	76	Cautious return
2021-02-23	319014	218749	442003	34	Cautious return
2021-02-24	319056	216756	444094	42	Cautious return
2021-02-25	319114	214977	446608	58	Cautious return
2021-02-26	319176	213118	449186	62	Cautious return
2021-02-27	319208	211582	452423	32	Cautious return
2021-02-28	319220	209685	454824	12	Cautious return
2021-03-01	319238	208367	457392	18	Cautious return
2021-03-02	319278	206507	459675	40	Cautious return
2021-03-03	319326	204874	462315	48	Cautious return
2021-03-04	319333	203226	464629	7	Cautious return
2021-03-05	319363	201498	467090	30	Cautious return
2021-03-06	319397	200037	469241	34	Cautious return
2021-03-07	319422	198847	471457	25	Cautious return
2021-03-08	319480	197232	473755	58	Cautious return
2021-03-09	319545	196273	476077	65	Cautious return
2021-03-10	319586	194325	478198	41	Cautious return
2021-03-11	319712	193178	480251	126	Cautious return
2021-03-12	319764	191491	482784	52	Cautious return
2021-03-13	319828	190237	485045	64	Cautious return
2021-03-14	319871	189130	486857	43	Cautious return
2021-03-15	319927	187851	488745	56	Cautious return
2021-03-16	320003	186547	491443	76	Cautious return
2021-03-17	320034	184940	493703	31	Cautious return
2021-03-18	320060	183862	495296	26	Cautious return
