date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	887995	835400	943421	NA	Soc. Dist. + Travel Ban
2021-02-03	888049	827547	951744	54	Soc. Dist. + Travel Ban
2021-02-04	888148	820571	959469	99	Soc. Dist. + Travel Ban
2021-02-05	888221	814794	966770	73	Soc. Dist. + Travel Ban
2021-02-06	888303	808978	973249	82	Soc. Dist. + Travel Ban
2021-02-07	888382	803881	979620	79	Soc. Dist. + Travel Ban
2021-02-08	888513	799563	985099	131	Soc. Dist. + Travel Ban
2021-02-09	888565	794539	990085	52	Soc. Dist. + Travel Ban
2021-02-10	888651	789915	995454	86	Soc. Dist. + Travel Ban
2021-02-11	888634	785462	1000519	-17	Soc. Dist. + Travel Ban
2021-02-12	888720	781533	1005148	86	Soc. Dist. + Travel Ban
2021-02-13	888768	777651	1010104	48	Soc. Dist. + Travel Ban
2021-02-14	888836	774074	1014795	68	Soc. Dist. + Travel Ban
2021-02-15	888939	770688	1019264	103	Soc. Dist. + Travel Ban
2021-02-16	888989	767388	1023345	50	Soc. Dist. + Travel Ban
2021-02-17	889046	764263	1027381	57	Soc. Dist. + Travel Ban
2021-02-18	889065	760964	1031040	19	Soc. Dist. + Travel Ban
2021-02-19	889175	757995	1035181	110	Soc. Dist. + Travel Ban
2021-02-20	889304	754974	1039002	129	Soc. Dist. + Travel Ban
2021-02-21	889384	751983	1042746	80	Soc. Dist. + Travel Ban
2021-02-22	889538	749216	1046341	154	Soc. Dist. + Travel Ban
2021-02-23	889639	746442	1050173	101	Soc. Dist. + Travel Ban
2021-02-24	889777	743645	1054394	138	Soc. Dist. + Travel Ban
2021-02-25	889816	741087	1057428	39	Soc. Dist. + Travel Ban
2021-02-26	889962	738278	1060663	146	Soc. Dist. + Travel Ban
2021-02-27	890063	736036	1064349	101	Soc. Dist. + Travel Ban
2021-02-28	890204	732850	1067972	141	Soc. Dist. + Travel Ban
2021-03-01	890269	730196	1071666	65	Soc. Dist. + Travel Ban
2021-03-02	890442	727938	1075137	173	Soc. Dist. + Travel Ban
2021-03-03	890566	725891	1077915	124	Soc. Dist. + Travel Ban
2021-03-04	890673	723432	1081859	107	Soc. Dist. + Travel Ban
2021-03-05	890761	720560	1085338	88	Soc. Dist. + Travel Ban
2021-03-06	890863	718970	1087778	102	Soc. Dist. + Travel Ban
2021-03-07	890989	717176	1091741	126	Soc. Dist. + Travel Ban
2021-03-08	891084	714729	1094347	95	Soc. Dist. + Travel Ban
2021-03-09	891169	712941	1096888	85	Soc. Dist. + Travel Ban
2021-03-10	891282	710318	1100191	113	Soc. Dist. + Travel Ban
2021-03-11	891435	708694	1103585	153	Soc. Dist. + Travel Ban
2021-03-12	891560	706537	1106819	125	Soc. Dist. + Travel Ban
2021-03-13	891656	704123	1109763	96	Soc. Dist. + Travel Ban
2021-03-14	891785	701659	1112617	129	Soc. Dist. + Travel Ban
2021-03-15	891902	699566	1116758	117	Soc. Dist. + Travel Ban
2021-03-16	892023	697617	1118606	121	Soc. Dist. + Travel Ban
2021-03-17	892176	695281	1122016	153	Soc. Dist. + Travel Ban
2021-03-18	892340	693500	1125336	164	Soc. Dist. + Travel Ban
2021-03-19	892443	691522	1128216	103	Soc. Dist. + Travel Ban
2021-03-20	892550	688891	1131492	107	Soc. Dist. + Travel Ban
2021-03-21	892727	687071	1134084	177	Soc. Dist. + Travel Ban
2021-03-22	892919	685462	1136275	192	Soc. Dist. + Travel Ban
2021-03-23	893092	683458	1139037	173	Soc. Dist. + Travel Ban
2021-03-24	893291	681602	1143088	199	Soc. Dist. + Travel Ban
2021-03-25	893474	679851	1146075	183	Soc. Dist. + Travel Ban
2021-03-26	893696	677709	1150232	222	Soc. Dist. + Travel Ban
2021-03-27	893896	676256	1152373	200	Soc. Dist. + Travel Ban
2021-03-28	894101	674442	1156155	205	Soc. Dist. + Travel Ban
2021-03-29	894210	673037	1158061	109	Soc. Dist. + Travel Ban
2021-03-30	894460	671089	1160972	250	Soc. Dist. + Travel Ban
2021-03-31	894717	669640	1163700	257	Soc. Dist. + Travel Ban
2021-04-01	894915	667620	1166483	198	Soc. Dist. + Travel Ban
2021-04-02	895211	666038	1170316	296	Soc. Dist. + Travel Ban
2021-04-03	895460	664925	1173173	249	Soc. Dist. + Travel Ban
2021-04-04	895817	663230	1177423	357	Soc. Dist. + Travel Ban
2021-04-05	896033	661577	1179603	216	Soc. Dist. + Travel Ban
2021-04-06	896303	660064	1183548	270	Soc. Dist. + Travel Ban
2021-04-07	896544	658829	1186442	241	Soc. Dist. + Travel Ban
2021-04-08	896830	657322	1188608	286	Soc. Dist. + Travel Ban
2021-04-09	897138	655154	1192533	308	Soc. Dist. + Travel Ban
2021-04-10	897346	653243	1194446	208	Soc. Dist. + Travel Ban
2021-04-11	897693	652454	1198609	347	Soc. Dist. + Travel Ban
2021-04-12	898061	650922	1201219	368	Soc. Dist. + Travel Ban
2021-04-13	898472	649392	1204835	411	Soc. Dist. + Travel Ban
2021-04-14	898890	647410	1208861	418	Soc. Dist. + Travel Ban
