date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	260811	219548	306996	NA	Cautious return
2021-02-03	260849	213920	314619	38	Cautious return
2021-02-04	260936	208831	321016	87	Cautious return
2021-02-05	260978	204082	327240	42	Cautious return
2021-02-06	261045	200157	332566	67	Cautious return
2021-02-07	261081	196431	337780	36	Cautious return
2021-02-08	261133	193105	343399	52	Cautious return
2021-02-09	261193	189515	347325	60	Cautious return
2021-02-10	261227	186847	352283	34	Cautious return
2021-02-11	261297	183700	356263	70	Cautious return
2021-02-12	261362	180688	360388	65	Cautious return
2021-02-13	261453	178340	364504	91	Cautious return
2021-02-14	261499	175472	368931	46	Cautious return
2021-02-15	261595	173026	372964	96	Cautious return
2021-02-16	261671	170367	376556	76	Cautious return
2021-02-17	261721	167966	379707	50	Cautious return
2021-02-18	261826	165896	383501	105	Cautious return
2021-02-19	261909	163810	386784	83	Cautious return
2021-02-20	261949	161660	390993	40	Cautious return
2021-02-21	262026	159721	393460	77	Cautious return
2021-02-22	262096	157396	397135	70	Cautious return
2021-02-23	262127	155441	400242	31	Cautious return
2021-02-24	262205	153448	403567	78	Cautious return
2021-02-25	262197	151213	406373	-8	Cautious return
2021-02-26	262226	149539	409087	29	Cautious return
2021-02-27	262301	147737	412716	75	Cautious return
2021-02-28	262348	146475	415238	47	Cautious return
2021-03-01	262421	144028	417941	73	Cautious return
2021-03-02	262465	142706	421078	44	Cautious return
2021-03-03	262540	140850	423908	75	Cautious return
2021-03-04	262638	139541	426750	98	Cautious return
2021-03-05	262681	137854	429678	43	Cautious return
2021-03-06	262761	136134	432858	80	Cautious return
2021-03-07	262809	134518	435347	48	Cautious return
2021-03-08	262893	133442	436989	84	Cautious return
2021-03-09	262967	131641	440232	74	Cautious return
2021-03-10	263052	130558	442512	85	Cautious return
2021-03-11	263140	129089	445616	88	Cautious return
2021-03-12	263176	127851	448648	36	Cautious return
2021-03-13	263296	126222	450513	120	Cautious return
2021-03-14	263387	125514	453447	91	Cautious return
2021-03-15	263445	123580	455789	58	Cautious return
2021-03-16	263540	122281	458595	95	Cautious return
2021-03-17	263587	120997	461411	47	Cautious return
2021-03-18	263661	119895	463566	74	Cautious return
2021-03-19	263745	118716	465577	84	Cautious return
2021-03-20	263846	117223	468258	101	Cautious return
2021-03-21	263947	115779	470363	101	Cautious return
2021-03-22	263990	114781	472866	43	Cautious return
2021-03-23	264074	113552	474979	84	Cautious return
2021-03-24	264172	112747	478896	98	Cautious return
2021-03-25	264237	111187	479616	65	Cautious return
2021-03-26	264360	110236	481751	123	Cautious return
2021-03-27	264481	108881	484457	121	Cautious return
2021-03-28	264605	107957	487104	124	Cautious return
2021-03-29	264730	106838	488567	125	Cautious return
2021-03-30	264852	105643	491139	122	Cautious return
2021-03-31	264979	104472	493185	127	Cautious return
2021-04-01	265084	103484	495727	105	Cautious return
2021-04-02	265191	102694	498062	107	Cautious return
2021-04-03	265316	101458	501035	125	Cautious return
2021-04-04	265403	100213	503241	87	Cautious return
2021-04-05	265536	99180	505366	133	Cautious return
2021-04-06	265638	98454	508353	102	Cautious return
2021-04-07	265761	97698	509345	123	Cautious return
2021-04-08	265905	96270	511806	144	Cautious return
2021-04-09	266097	95570	514237	192	Cautious return
2021-04-10	266251	94260	517345	154	Cautious return
2021-04-11	266422	93508	519256	171	Cautious return
2021-04-12	266568	92493	521181	146	Cautious return
2021-04-13	266713	91632	523785	145	Cautious return
2021-04-14	266903	90756	526096	190	Cautious return
2021-04-15	267047	89402	528616	144	Cautious return
2021-04-16	267230	88905	530553	183	Cautious return
2021-04-17	267427	88039	532819	197	Cautious return
2021-04-18	267658	86843	535136	231	Cautious return
2021-04-19	267848	86348	536876	190	Cautious return
2021-04-20	268046	85175	539876	198	Cautious return
2021-04-21	268273	84555	541843	227	Cautious return
2021-04-22	268474	83785	544030	201	Cautious return
2021-04-23	268648	82895	545914	174	Cautious return
2021-04-24	268866	81946	550085	218	Cautious return
2021-04-25	269138	80846	550823	272	Cautious return
2021-04-26	269389	80172	553619	251	Cautious return
2021-04-27	269587	79730	556224	198	Cautious return
2021-04-28	269858	78764	558575	271	Cautious return
2021-04-29	270105	78123	561203	247	Cautious return
2021-04-30	270381	77389	563250	276	Cautious return
2021-05-01	270621	76213	564661	240	Cautious return
2021-05-02	270969	75897	567386	348	Cautious return
2021-05-03	271221	74725	568875	252	Cautious return
2021-05-04	271566	74413	570742	345	Cautious return
2021-05-05	271918	73675	573385	352	Cautious return
2021-05-06	272218	72569	576500	300	Cautious return
2021-05-07	272568	71808	577340	350	Cautious return
2021-05-08	272932	71192	579064	364	Cautious return
2021-05-09	273279	70362	581264	347	Cautious return
2021-05-10	273691	69783	582873	412	Cautious return
2021-05-11	274089	68602	585136	398	Cautious return
2021-05-12	274513	68106	587391	424	Cautious return
2021-05-13	274972	67613	590367	459	Cautious return
