date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	261937	228548	298406	NA	No intervention
2021-02-03	262170	223919	304420	233	No intervention
2021-02-04	262367	219940	310054	197	No intervention
2021-02-05	262573	216295	314944	206	No intervention
2021-02-06	262818	213123	319879	245	No intervention
2021-02-07	263023	210119	323935	205	No intervention
2021-02-08	263214	207446	328546	191	No intervention
2021-02-09	263430	205043	332516	216	No intervention
2021-02-10	263653	202820	336474	223	No intervention
2021-02-11	263898	200451	339832	245	No intervention
2021-02-12	264097	198009	343821	199	No intervention
2021-02-13	264332	196026	347214	235	No intervention
2021-02-14	264592	193833	351091	260	No intervention
2021-02-15	264857	191990	354460	265	No intervention
2021-02-16	265104	190207	357954	247	No intervention
2021-02-17	265348	188573	361405	244	No intervention
2021-02-18	265628	186716	365125	280	No intervention
2021-02-19	265866	184914	368319	238	No intervention
2021-02-20	266139	183538	371565	273	No intervention
2021-02-21	266393	182001	374621	254	No intervention
2021-02-22	266669	180286	378052	276	No intervention
2021-02-23	266969	179035	381215	300	No intervention
2021-02-24	267219	177776	384673	250	No intervention
2021-02-25	267512	176272	388012	293	No intervention
2021-02-26	267801	174955	390929	289	No intervention
2021-02-27	268118	173343	394872	317	No intervention
2021-02-28	268437	171954	397819	319	No intervention
2021-03-01	268760	170863	401747	323	No intervention
2021-03-02	269110	169295	404594	350	No intervention
2021-03-03	269465	168478	407513	355	No intervention
2021-03-04	269802	167376	411264	337	No intervention
2021-03-05	270152	165657	415006	350	No intervention
2021-03-06	270524	164715	418700	372	No intervention
2021-03-07	270929	163587	422076	405	No intervention
2021-03-08	271336	162926	425204	407	No intervention
2021-03-09	271738	161160	428937	402	No intervention
2021-03-10	272126	159883	432642	388	No intervention
2021-03-11	272556	159030	436087	430	No intervention
2021-03-12	273014	157869	440173	458	No intervention
2021-03-13	273437	156867	443573	423	No intervention
2021-03-14	273910	155804	447416	473	No intervention
2021-03-15	274344	154816	451356	434	No intervention
2021-03-16	274796	153699	455453	452	No intervention
2021-03-17	275273	152652	459345	477	No intervention
2021-03-18	275790	151692	463528	517	No intervention
2021-03-19	276314	150469	467927	524	No intervention
2021-03-20	276857	149656	471872	543	No intervention
2021-03-21	277406	148839	476695	549	No intervention
2021-03-22	278000	147882	480560	594	No intervention
2021-03-23	278640	146975	485180	640	No intervention
2021-03-24	279298	145930	489662	658	No intervention
2021-03-25	279981	144940	494991	683	No intervention
2021-03-26	280650	143831	499487	669	No intervention
2021-03-27	281335	143112	505306	685	No intervention
2021-03-28	282056	142084	510225	721	No intervention
2021-03-29	282792	141528	515890	736	No intervention
2021-03-30	283568	140408	521374	776	No intervention
2021-03-31	284412	139779	527442	844	No intervention
2021-04-01	285291	139140	532752	879	No intervention
2021-04-02	286176	137977	539187	885	No intervention
2021-04-03	287104	137685	545427	928	No intervention
2021-04-04	288064	136885	551732	960	No intervention
2021-04-05	289046	135707	558701	982	No intervention
2021-04-06	290109	135171	565127	1063	No intervention
2021-04-07	291203	134256	572019	1094	No intervention
2021-04-08	292351	133531	579779	1148	No intervention
2021-04-09	293544	133105	587583	1193	No intervention
2021-04-10	294739	131873	595403	1195	No intervention
2021-04-11	296020	130837	603339	1281	No intervention
2021-04-12	297321	130242	611574	1301	No intervention
2021-04-13	298735	129615	618970	1414	No intervention
2021-04-14	300188	129264	627589	1453	No intervention
2021-04-15	301684	128332	637571	1496	No intervention
2021-04-16	303246	127328	646100	1562	No intervention
2021-04-17	304905	126681	654787	1659	No intervention
2021-04-18	306629	126080	664830	1724	No intervention
2021-04-19	308443	125196	676205	1814	No intervention
2021-04-20	310302	124414	686967	1859	No intervention
2021-04-21	312250	123456	697681	1948	No intervention
2021-04-22	314263	122809	710043	2013	No intervention
2021-04-23	316389	122357	722083	2126	No intervention
2021-04-24	318567	121466	734477	2178	No intervention
2021-04-25	320841	121011	746399	2274	No intervention
2021-04-26	323215	120446	759322	2374	No intervention
2021-04-27	325680	119657	772623	2465	No intervention
2021-04-28	328239	118641	787205	2559	No intervention
2021-04-29	330851	118706	802351	2612	No intervention
2021-04-30	333624	117771	819633	2773	No intervention
2021-05-01	336480	117173	835109	2856	No intervention
2021-05-02	339503	116645	850770	3023	No intervention
2021-05-03	342570	116201	869152	3067	No intervention
2021-05-04	345826	115270	886753	3256	No intervention
2021-05-05	349080	114561	905561	3254	No intervention
2021-05-06	352565	113815	927628	3485	No intervention
2021-05-07	356127	113124	947244	3562	No intervention
2021-05-08	359834	112997	970507	3707	No intervention
2021-05-09	363662	112011	992334	3828	No intervention
2021-05-10	367538	111470	1014403	3876	No intervention
2021-05-11	371562	110907	1039243	4024	No intervention
2021-05-12	375762	110127	1064876	4200	No intervention
2021-05-13	380085	109613	1090958	4323	No intervention
2021-05-14	384522	109039	1120328	4437	No intervention
2021-05-15	389113	108367	1147748	4591	No intervention
2021-05-16	393835	107787	1175766	4722	No intervention
2021-05-17	398668	107272	1208613	4833	No intervention
2021-05-18	403626	106916	1241241	4958	No intervention
2021-05-19	408724	105982	1277174	5098	No intervention
2021-05-20	414010	105794	1310866	5286	No intervention
2021-05-21	419432	104940	1346480	5422	No intervention
2021-05-22	424994	104420	1382605	5562	No intervention
2021-05-23	430688	103812	1423558	5694	No intervention
2021-05-24	436546	103447	1464122	5858	No intervention
2021-05-25	442613	102655	1508405	6067	No intervention
2021-05-26	448807	102096	1552148	6194	No intervention
2021-05-27	455093	101530	1595889	6286	No intervention
2021-05-28	461539	100926	1642419	6446	No intervention
2021-05-29	468180	100280	1691645	6641	No intervention
2021-05-30	474943	99957	1744529	6763	No intervention
2021-05-31	481899	99490	1793435	6956	No intervention
2021-06-01	488971	99221	1844243	7072	No intervention
2021-06-02	496251	98419	1901642	7280	No intervention
2021-06-03	503617	97793	1953951	7366	No intervention
2021-06-04	511200	97595	2016486	7583	No intervention
2021-06-05	518873	96930	2069423	7673	No intervention
2021-06-06	526751	96555	2129921	7878	No intervention
2021-06-07	534753	95921	2195799	8002	No intervention
2021-06-08	542883	95391	2260773	8130	No intervention
2021-06-09	551214	94982	2329044	8331	No intervention
2021-06-10	559660	94444	2406120	8446	No intervention
2021-06-11	568255	93799	2472449	8595	No intervention
2021-06-12	577034	93231	2554986	8779	No intervention
2021-06-13	585940	92572	2633156	8906	No intervention
2021-06-14	594979	92283	2712018	9039	No intervention
2021-06-15	604134	91608	2795745	9155	No intervention
2021-06-16	613498	91303	2887585	9364	No intervention
2021-06-17	623008	90662	2985582	9510	No intervention
2021-06-18	632695	89953	3072617	9687	No intervention
2021-06-19	642489	89388	3161628	9794	No intervention
2021-06-20	652388	88981	3267824	9899	No intervention
2021-06-21	662487	88606	3365019	10099	No intervention
2021-06-22	672731	88076	3472074	10244	No intervention
2021-06-23	683090	87532	3575897	10359	No intervention
2021-06-24	693608	87175	3672560	10518	No intervention
2021-06-25	704281	86576	3789423	10673	No intervention
2021-06-26	715052	86117	3905285	10771	No intervention
2021-06-27	726020	85664	4027966	10968	No intervention
2021-06-28	737067	85276	4151875	11047	No intervention
2021-06-29	748259	84820	4267191	11192	No intervention
2021-06-30	759601	84546	4394751	11342	No intervention
2021-07-01	771046	83895	4539106	11445	No intervention
2021-07-02	782585	83421	4653826	11539	No intervention
2021-07-03	794329	82894	4802026	11744	No intervention
2021-07-04	806216	82803	4942967	11887	No intervention
2021-07-05	818160	81942	5080576	11944	No intervention
2021-07-06	830255	81450	5238078	12095	No intervention
