date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	10776619	9748013	11872018	NA	Moderate return
2021-02-03	10783544	9600637	12056060	6925	Moderate return
2021-02-04	10791843	9478630	12218428	8299	Moderate return
2021-02-05	10798947	9367526	12366882	7104	Moderate return
2021-02-06	10806110	9261907	12498516	7163	Moderate return
2021-02-07	10812296	9170145	12634992	6186	Moderate return
2021-02-08	10817398	9077106	12743240	5102	Moderate return
2021-02-09	10825386	8995435	12865390	7988	Moderate return
2021-02-10	10832730	8918579	12978717	7344	Moderate return
2021-02-11	10839526	8845492	13090813	6796	Moderate return
2021-02-12	10845996	8779295	13198085	6470	Moderate return
2021-02-13	10852103	8708886	13306686	6107	Moderate return
2021-02-14	10857731	8644094	13396022	5628	Moderate return
2021-02-15	10863410	8589500	13499727	5679	Moderate return
2021-02-16	10871551	8539583	13582870	8141	Moderate return
2021-02-17	10877636	8488792	13687843	6085	Moderate return
2021-02-18	10884928	8435607	13784595	7292	Moderate return
2021-02-19	10891636	8383863	13871041	6708	Moderate return
2021-02-20	10897500	8334998	13957810	5864	Moderate return
2021-02-21	10903066	8288932	14039624	5566	Moderate return
2021-02-22	10910410	8250141	14121614	7344	Moderate return
2021-02-23	10916816	8194318	14221712	6406	Moderate return
2021-02-24	10922398	8153720	14295657	5582	Moderate return
2021-02-25	10929374	8122907	14385153	6976	Moderate return
2021-02-26	10934456	8062475	14463494	5082	Moderate return
2021-02-27	10939959	8022752	14532582	5503	Moderate return
2021-02-28	10946160	7973570	14612398	6201	Moderate return
2021-03-01	10952697	7935613	14715068	6537	Moderate return
2021-03-02	10959533	7899319	14784635	6836	Moderate return
2021-03-03	10965546	7854087	14843232	6013	Moderate return
2021-03-04	10970973	7821326	14928573	5427	Moderate return
2021-03-05	10977330	7776769	15003756	6357	Moderate return
2021-03-06	10984024	7739697	15074105	6694	Moderate return
2021-03-07	10991476	7709947	15150633	7452	Moderate return
2021-03-08	10998412	7673457	15217555	6936	Moderate return
2021-03-09	11004708	7638514	15285675	6296	Moderate return
2021-03-10	11011538	7600147	15352777	6830	Moderate return
2021-03-11	11017221	7555692	15438408	5683	Moderate return
2021-03-12	11024731	7523171	15501621	7510	Moderate return
2021-03-13	11031635	7495589	15586974	6904	Moderate return
2021-03-14	11038477	7464739	15649545	6842	Moderate return
2021-03-15	11044036	7434471	15723704	5559	Moderate return
2021-03-16	11050794	7400373	15794161	6758	Moderate return
2021-03-17	11057434	7360509	15880585	6640	Moderate return
2021-03-18	11064016	7332352	15945654	6582	Moderate return
2021-03-19	11070161	7291244	16008207	6145	Moderate return
2021-03-20	11076233	7270026	16084515	6072	Moderate return
2021-03-21	11083869	7231746	16162147	7636	Moderate return
2021-03-22	11090090	7209793	16238436	6221	Moderate return
2021-03-23	11097568	7175943	16324621	7478	Moderate return
2021-03-24	11104700	7140165	16380586	7132	Moderate return
2021-03-25	11112411	7125294	16452219	7711	Moderate return
2021-03-26	11119276	7081854	16508306	6865	Moderate return
2021-03-27	11127503	7058593	16594797	8227	Moderate return
2021-03-28	11135218	7021126	16652098	7715	Moderate return
2021-03-29	11143958	6997741	16740963	8740	Moderate return
2021-03-30	11152996	6974405	16817379	9038	Moderate return
2021-03-31	11159315	6938258	16874636	6319	Moderate return
2021-04-01	11165933	6905773	16951685	6618	Moderate return
2021-04-02	11174766	6885816	17017247	8833	Moderate return
2021-04-03	11181125	6855005	17081161	6359	Moderate return
2021-04-04	11189453	6832618	17164328	8328	Moderate return
2021-04-05	11197098	6813628	17239810	7645	Moderate return
2021-04-06	11204894	6790403	17306934	7796	Moderate return
2021-04-07	11213659	6763764	17393886	8765	Moderate return
2021-04-08	11222173	6722998	17472587	8514	Moderate return
2021-04-09	11230235	6709685	17549879	8062	Moderate return
2021-04-10	11238953	6678409	17615262	8718	Moderate return
2021-04-11	11246822	6654104	17689062	7869	Moderate return
2021-04-12	11255595	6634582	17753107	8773	Moderate return
2021-04-13	11265251	6606413	17849356	9656	Moderate return
2021-04-14	11273093	6593223	17917636	7842	Moderate return
2021-04-15	11282882	6571313	18016991	9789	Moderate return
2021-04-16	11292047	6539475	18082538	9165	Moderate return
2021-04-17	11301011	6512098	18166640	8964	Moderate return
2021-04-18	11310315	6500412	18247848	9304	Moderate return
2021-04-19	11320219	6473469	18322238	9904	Moderate return
2021-04-20	11330580	6450108	18407796	10361	Moderate return
2021-04-21	11339674	6431786	18467901	9094	Moderate return
2021-04-22	11349856	6412781	18579533	10182	Moderate return
2021-04-23	11360778	6393776	18666783	10922	Moderate return
2021-04-24	11371817	6369128	18754084	11039	Moderate return
2021-04-25	11382368	6343057	18858875	10551	Moderate return
2021-04-26	11393282	6331126	18928889	10914	Moderate return
2021-04-27	11403385	6305334	19018921	10103	Moderate return
2021-04-28	11415532	6281898	19108466	12147	Moderate return
2021-04-29	11426555	6258691	19188666	11023	Moderate return
2021-04-30	11439159	6233335	19280261	12604	Moderate return
2021-05-01	11451806	6221050	19351679	12647	Moderate return
2021-05-02	11463391	6194692	19463626	11585	Moderate return
2021-05-03	11474183	6164352	19558421	10792	Moderate return
2021-05-04	11487628	6159512	19648267	13445	Moderate return
2021-05-05	11499921	6136128	19726783	12293	Moderate return
2021-05-06	11513295	6112238	19844792	13374	Moderate return
2021-05-07	11525918	6094638	19924246	12623	Moderate return
2021-05-08	11539569	6079811	20053888	13651	Moderate return
2021-05-09	11552947	6053422	20144288	13378	Moderate return
2021-05-10	11566462	6031277	20260282	13515	Moderate return
2021-05-11	11580444	6001343	20318500	13982	Moderate return
2021-05-12	11594166	5979478	20443530	13722	Moderate return
2021-05-13	11608358	5965179	20554583	14192	Moderate return
2021-05-14	11622784	5946940	20651958	14426	Moderate return
2021-05-15	11636711	5921719	20746107	13927	Moderate return
2021-05-16	11652617	5917601	20870289	15906	Moderate return
2021-05-17	11667691	5891176	20937570	15074	Moderate return
2021-05-18	11682940	5875995	21069558	15249	Moderate return
2021-05-19	11698524	5855769	21184278	15584	Moderate return
2021-05-20	11714933	5834327	21322541	16409	Moderate return
2021-05-21	11732532	5821714	21424573	17599	Moderate return
2021-05-22	11748785	5801119	21515015	16253	Moderate return
2021-05-23	11766278	5772953	21641531	17493	Moderate return
2021-05-24	11784511	5759936	21759840	18233	Moderate return
2021-05-25	11802249	5754749	21908261	17738	Moderate return
2021-05-26	11820511	5732748	22035124	18262	Moderate return
2021-05-27	11838534	5705157	22127198	18023	Moderate return
2021-05-28	11857604	5693596	22277285	19070	Moderate return
2021-05-29	11877150	5664880	22390285	19546	Moderate return
2021-05-30	11898621	5654768	22550232	21471	Moderate return
2021-05-31	11917912	5642843	22682253	19291	Moderate return
2021-06-01	11939815	5624842	22800050	21903	Moderate return
2021-06-02	11961056	5605000	22902742	21241	Moderate return
2021-06-03	11981108	5577883	23016014	20052	Moderate return
2021-06-04	12003662	5566571	23195326	22554	Moderate return
2021-06-05	12024690	5549476	23323894	21028	Moderate return
2021-06-06	12046685	5541659	23458620	21995	Moderate return
2021-06-07	12068531	5504356	23570864	21846	Moderate return
2021-06-08	12092147	5503276	23706411	23616	Moderate return
2021-06-09	12116406	5465911	23851541	24259	Moderate return
2021-06-10	12140858	5462968	24015545	24452	Moderate return
2021-06-11	12165746	5431569	24176236	24888	Moderate return
2021-06-12	12191708	5435646	24357661	25962	Moderate return
2021-06-13	12218195	5405757	24487236	26487	Moderate return
2021-06-14	12244727	5392455	24601207	26532	Moderate return
2021-06-15	12270799	5374162	24768322	26072	Moderate return
2021-06-16	12298252	5358983	24911494	27453	Moderate return
2021-06-17	12325900	5351991	25085835	27648	Moderate return
2021-06-18	12354975	5314503	25253280	29075	Moderate return
2021-06-19	12384485	5307614	25430436	29510	Moderate return
2021-06-20	12414456	5289848	25575872	29971	Moderate return
2021-06-21	12444582	5282179	25724571	30126	Moderate return
2021-06-22	12475590	5280592	25919636	31008	Moderate return
2021-06-23	12506464	5258859	26091344	30874	Moderate return
2021-06-24	12537526	5237229	26259043	31062	Moderate return
2021-06-25	12569810	5237126	26443012	32284	Moderate return
