date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	839011	775098	907132	NA	Cautious return
2021-02-03	839139	765398	917035	128	Cautious return
2021-02-04	839256	757808	927128	117	Cautious return
2021-02-05	839446	750413	935443	190	Cautious return
2021-02-06	839609	743539	943530	163	Cautious return
2021-02-07	839716	737341	950896	107	Cautious return
2021-02-08	839868	732516	957108	152	Cautious return
2021-02-09	840056	727030	965189	188	Cautious return
2021-02-10	840143	722214	971197	87	Cautious return
2021-02-11	840261	716861	977166	118	Cautious return
2021-02-12	840470	713034	983147	209	Cautious return
2021-02-13	840641	708069	989033	171	Cautious return
2021-02-14	840803	704359	994838	162	Cautious return
2021-02-15	840962	700638	999798	159	Cautious return
2021-02-16	841171	696310	1005237	209	Cautious return
2021-02-17	841345	693188	1010374	174	Cautious return
2021-02-18	841513	689074	1014696	168	Cautious return
2021-02-19	841694	686149	1019723	181	Cautious return
2021-02-20	841832	682590	1024731	138	Cautious return
2021-02-21	842012	679215	1029652	180	Cautious return
2021-02-22	842172	676347	1034526	160	Cautious return
2021-02-23	842351	672114	1038478	179	Cautious return
2021-02-24	842479	669324	1043381	128	Cautious return
2021-02-25	842606	666021	1047943	127	Cautious return
2021-02-26	842757	663445	1051443	151	Cautious return
2021-02-27	842946	660561	1056158	189	Cautious return
2021-02-28	843046	657218	1059587	100	Cautious return
2021-03-01	843134	654162	1063816	88	Cautious return
2021-03-02	843290	651399	1068150	156	Cautious return
2021-03-03	843360	648136	1071939	70	Cautious return
2021-03-04	843476	645779	1076467	116	Cautious return
2021-03-05	843596	643085	1080665	120	Cautious return
2021-03-06	843675	640389	1083543	79	Cautious return
2021-03-07	843803	637844	1087719	128	Cautious return
2021-03-08	843902	634975	1091806	99	Cautious return
2021-03-09	844038	632201	1094163	136	Cautious return
2021-03-10	844154	629982	1098750	116	Cautious return
2021-03-11	844198	627850	1102545	44	Cautious return
2021-03-12	844343	625521	1105773	145	Cautious return
2021-03-13	844474	622915	1108567	131	Cautious return
2021-03-14	844602	620140	1112522	128	Cautious return
2021-03-15	844707	618447	1116047	105	Cautious return
2021-03-16	844818	616487	1119494	111	Cautious return
2021-03-17	844939	614256	1123377	121	Cautious return
2021-03-18	845097	613165	1126953	158	Cautious return
2021-03-19	845186	609493	1130940	89	Cautious return
2021-03-20	845291	608421	1133761	105	Cautious return
2021-03-21	845385	606229	1136676	94	Cautious return
2021-03-22	845493	603707	1140676	108	Cautious return
2021-03-23	845600	601733	1143816	107	Cautious return
2021-03-24	845749	599700	1146757	149	Cautious return
2021-03-25	845836	597709	1150115	87	Cautious return
2021-03-26	846023	595729	1153304	187	Cautious return
2021-03-27	846133	593425	1156184	110	Cautious return
2021-03-28	846235	591925	1159442	102	Cautious return
2021-03-29	846341	589519	1162602	106	Cautious return
2021-03-30	846442	587088	1164843	101	Cautious return
2021-03-31	846588	585681	1168673	146	Cautious return
2021-04-01	846775	583305	1171979	187	Cautious return
2021-04-02	846903	581385	1175813	128	Cautious return
2021-04-03	847045	579043	1177713	142	Cautious return
2021-04-04	847144	577869	1180901	99	Cautious return
2021-04-05	847258	576308	1183323	114	Cautious return
2021-04-06	847415	574818	1187094	157	Cautious return
2021-04-07	847496	572618	1190161	81	Cautious return
2021-04-08	847666	570969	1193883	170	Cautious return
2021-04-09	847799	569224	1196200	133	Cautious return
2021-04-10	847923	567264	1199598	124	Cautious return
2021-04-11	848097	565506	1202154	174	Cautious return
2021-04-12	848281	564073	1205761	184	Cautious return
2021-04-13	848427	561786	1208507	146	Cautious return
2021-04-14	848497	559977	1211675	70	Cautious return
2021-04-15	848692	558488	1215397	195	Cautious return
2021-04-16	848837	557306	1217435	145	Cautious return
2021-04-17	849011	555888	1220442	174	Cautious return
2021-04-18	849168	554536	1224214	157	Cautious return
2021-04-19	849359	551731	1226900	191	Cautious return
2021-04-20	849516	550395	1230342	157	Cautious return
2021-04-21	849665	549055	1232818	149	Cautious return
2021-04-22	849818	547637	1235316	153	Cautious return
2021-04-23	850032	545828	1238648	214	Cautious return
2021-04-24	850223	543999	1242626	191	Cautious return
2021-04-25	850327	542084	1246303	104	Cautious return
2021-04-26	850512	540605	1247886	185	Cautious return
2021-04-27	850612	538670	1250335	100	Cautious return
2021-04-28	850837	537481	1252575	225	Cautious return
2021-04-29	850996	535908	1256020	159	Cautious return
2021-04-30	851166	534624	1259368	170	Cautious return
2021-05-01	851293	532441	1260851	127	Cautious return
2021-05-02	851423	531294	1264302	130	Cautious return
2021-05-03	851653	529084	1266832	230	Cautious return
2021-05-04	851835	528372	1270085	182	Cautious return
2021-05-05	851972	526808	1273202	137	Cautious return
2021-05-06	852202	525265	1276207	230	Cautious return
2021-05-07	852368	523509	1278800	166	Cautious return
2021-05-08	852592	522074	1282027	224	Cautious return
2021-05-09	852787	520253	1284409	195	Cautious return
2021-05-10	853015	518354	1288772	228	Cautious return
2021-05-11	853186	517331	1290648	171	Cautious return
2021-05-12	853488	516969	1293939	302	Cautious return
2021-05-13	853685	515793	1298324	197	Cautious return
2021-05-14	853883	513717	1299518	198	Cautious return
2021-05-15	854007	512293	1301750	124	Cautious return
2021-05-16	854279	510790	1305314	272	Cautious return
2021-05-17	854512	509008	1308886	233	Cautious return
2021-05-18	854740	507749	1311635	228	Cautious return
2021-05-19	855036	507372	1314233	296	Cautious return
2021-05-20	855260	506054	1316954	224	Cautious return
2021-05-21	855547	505341	1320418	287	Cautious return
2021-05-22	855808	503366	1323092	261	Cautious return
2021-05-23	856095	501474	1325673	287	Cautious return
2021-05-24	856422	500098	1328733	327	Cautious return
2021-05-25	856678	499173	1330741	256	Cautious return
2021-05-26	856919	497444	1334359	241	Cautious return
2021-05-27	857161	495992	1336633	242	Cautious return
2021-05-28	857505	494600	1340141	344	Cautious return
2021-05-29	857799	494071	1342797	294	Cautious return
2021-05-30	858027	492061	1345382	228	Cautious return
2021-05-31	858272	491081	1347388	245	Cautious return
