date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	940021	877191	1005966	NA	No intervention
2021-02-03	940338	868373	1016707	317	No intervention
2021-02-04	940703	859514	1026391	365	No intervention
2021-02-05	941071	852665	1035463	368	No intervention
2021-02-06	941396	846208	1043714	325	No intervention
2021-02-07	941709	840334	1051442	313	No intervention
2021-02-08	942096	834483	1058600	387	No intervention
2021-02-09	942437	829584	1065579	341	No intervention
2021-02-10	942786	824263	1072829	349	No intervention
2021-02-11	943168	819945	1079514	382	No intervention
2021-02-12	943515	816076	1085863	347	No intervention
2021-02-13	943916	811342	1092479	401	No intervention
2021-02-14	944388	807906	1098239	472	No intervention
2021-02-15	944777	803102	1103609	389	No intervention
2021-02-16	945221	799772	1109547	444	No intervention
2021-02-17	945615	795960	1115414	394	No intervention
2021-02-18	946047	792253	1120504	432	No intervention
2021-02-19	946446	789133	1126468	399	No intervention
2021-02-20	946902	785699	1132226	456	No intervention
2021-02-21	947326	783199	1137580	424	No intervention
2021-02-22	947761	779981	1143186	435	No intervention
2021-02-23	948187	775921	1148126	426	No intervention
2021-02-24	948673	773428	1154148	486	No intervention
2021-02-25	949162	770389	1159419	489	No intervention
2021-02-26	949581	767071	1164427	419	No intervention
2021-02-27	950058	765304	1169789	477	No intervention
2021-02-28	950570	761941	1174368	512	No intervention
2021-03-01	951016	758595	1180492	446	No intervention
2021-03-02	951505	756394	1185937	489	No intervention
2021-03-03	952044	753743	1191658	539	No intervention
2021-03-04	952591	750905	1196282	547	No intervention
2021-03-05	953183	748911	1202360	592	No intervention
2021-03-06	953720	746761	1207193	537	No intervention
2021-03-07	954291	744167	1212417	571	No intervention
2021-03-08	954906	742396	1217682	615	No intervention
2021-03-09	955495	739778	1224321	589	No intervention
2021-03-10	956051	737139	1229289	556	No intervention
2021-03-11	956659	734924	1234121	608	No intervention
2021-03-12	957339	732797	1240683	680	No intervention
2021-03-13	958005	730283	1245786	666	No intervention
2021-03-14	958665	728336	1251629	660	No intervention
2021-03-15	959426	726516	1258185	761	No intervention
2021-03-16	960171	724429	1263060	745	No intervention
2021-03-17	960912	722225	1269520	741	No intervention
2021-03-18	961726	719884	1275574	814	No intervention
2021-03-19	962509	717619	1281956	783	No intervention
2021-03-20	963360	716044	1289038	851	No intervention
2021-03-21	964150	713926	1295506	790	No intervention
2021-03-22	964990	712741	1301802	840	No intervention
2021-03-23	965909	710561	1308402	919	No intervention
2021-03-24	966854	708224	1315065	945	No intervention
2021-03-25	967806	706866	1323899	952	No intervention
2021-03-26	968831	704918	1329717	1025	No intervention
2021-03-27	969807	702872	1337821	976	No intervention
2021-03-28	970870	701431	1344770	1063	No intervention
2021-03-29	971977	699321	1352425	1107	No intervention
2021-03-30	973161	697840	1361027	1184	No intervention
2021-03-31	974279	695883	1368276	1118	No intervention
2021-04-01	975476	694685	1376392	1197	No intervention
2021-04-02	976686	692766	1385660	1210	No intervention
2021-04-03	978027	691267	1392755	1341	No intervention
2021-04-04	979368	689809	1400928	1341	No intervention
2021-04-05	980745	688556	1409890	1377	No intervention
2021-04-06	982113	687121	1420964	1368	No intervention
2021-04-07	983593	684842	1430642	1480	No intervention
2021-04-08	985040	682847	1440487	1447	No intervention
2021-04-09	986691	681020	1451224	1651	No intervention
2021-04-10	988336	679372	1462836	1645	No intervention
2021-04-11	990078	677879	1474397	1742	No intervention
2021-04-12	991852	676395	1483009	1774	No intervention
2021-04-13	993713	674386	1494553	1861	No intervention
2021-04-14	995620	673062	1506287	1907	No intervention
2021-04-15	997604	671330	1519962	1984	No intervention
2021-04-16	999648	670497	1529973	2044	No intervention
2021-04-17	1001746	669157	1544149	2098	No intervention
2021-04-18	1003913	667823	1557693	2167	No intervention
2021-04-19	1006140	666673	1570524	2227	No intervention
2021-04-20	1008525	664952	1585331	2385	No intervention
2021-04-21	1010972	663784	1600146	2447	No intervention
2021-04-22	1013538	661961	1615925	2566	No intervention
2021-04-23	1016167	659505	1630124	2629	No intervention
2021-04-24	1018909	659355	1648794	2742	No intervention
2021-04-25	1021737	658034	1664034	2828	No intervention
2021-04-26	1024581	657049	1680851	2844	No intervention
2021-04-27	1027566	655061	1700273	2985	No intervention
2021-04-28	1030715	653949	1717985	3149	No intervention
2021-04-29	1033913	652470	1738533	3198	No intervention
2021-04-30	1037257	651359	1758874	3344	No intervention
2021-05-01	1040701	649584	1779654	3444	No intervention
2021-05-02	1044269	649001	1800967	3568	No intervention
2021-05-03	1047942	646829	1825500	3673	No intervention
2021-05-04	1051729	645985	1847370	3787	No intervention
2021-05-05	1055770	644553	1873635	4041	No intervention
2021-05-06	1059875	642196	1897594	4105	No intervention
2021-05-07	1064112	640796	1923964	4237	No intervention
2021-05-08	1068444	639806	1953635	4332	No intervention
2021-05-09	1072911	638154	1981190	4467	No intervention
2021-05-10	1077556	636668	2011626	4645	No intervention
2021-05-11	1082367	636091	2044444	4811	No intervention
2021-05-12	1087295	635158	2077106	4928	No intervention
2021-05-13	1092362	633547	2112156	5067	No intervention
2021-05-14	1097526	632860	2144619	5164	No intervention
2021-05-15	1102898	631073	2180152	5372	No intervention
2021-05-16	1108394	630570	2218976	5496	No intervention
2021-05-17	1114009	629009	2258561	5615	No intervention
2021-05-18	1119860	627400	2297614	5851	No intervention
2021-05-19	1125819	626924	2338444	5959	No intervention
2021-05-20	1131914	624222	2379528	6095	No intervention
2021-05-21	1138243	623399	2430862	6329	No intervention
2021-05-22	1144712	622551	2471999	6469	No intervention
2021-05-23	1151418	620667	2523319	6706	No intervention
2021-05-24	1158267	620028	2577429	6849	No intervention
2021-05-25	1165243	618476	2633655	6976	No intervention
2021-05-26	1172378	617301	2688195	7135	No intervention
2021-05-27	1179659	616128	2743759	7281	No intervention
2021-05-28	1187132	614422	2803436	7473	No intervention
2021-05-29	1194813	613603	2866142	7681	No intervention
2021-05-30	1202580	613085	2932553	7767	No intervention
2021-05-31	1210534	612170	2996510	7954	No intervention
2021-06-01	1218601	610513	3060769	8067	No intervention
2021-06-02	1226890	608715	3127412	8289	No intervention
2021-06-03	1235335	607304	3204879	8445	No intervention
2021-06-04	1243999	606578	3271753	8664	No intervention
2021-06-05	1252828	605761	3360277	8829	No intervention
2021-06-06	1261810	604521	3438276	8982	No intervention
2021-06-07	1271001	603525	3519345	9191	No intervention
2021-06-08	1280417	602092	3603000	9416	No intervention
2021-06-09	1290000	602064	3697597	9583	No intervention
2021-06-10	1299713	601133	3786017	9713	No intervention
2021-06-11	1309656	599468	3884089	9943	No intervention
2021-06-12	1319786	598795	3982085	10130	No intervention
2021-06-13	1330013	597673	4084538	10227	No intervention
2021-06-14	1340449	596902	4183406	10436	No intervention
2021-06-15	1351102	595641	4287077	10653	No intervention
2021-06-16	1361887	593479	4401530	10785	No intervention
2021-06-17	1372808	592015	4517749	10921	No intervention
2021-06-18	1383853	591324	4626817	11045	No intervention
2021-06-19	1395191	591645	4748092	11338	No intervention
2021-06-20	1406667	589348	4869140	11476	No intervention
2021-06-21	1418382	588534	4989589	11715	No intervention
2021-06-22	1430149	587198	5128690	11767	No intervention
2021-06-23	1442078	586427	5248466	11929	No intervention
2021-06-24	1454292	585308	5393743	12214	No intervention
2021-06-25	1466608	584245	5522415	12316	No intervention
2021-06-26	1479170	583578	5662407	12562	No intervention
2021-06-27	1491929	583194	5806854	12759	No intervention
2021-06-28	1504667	581028	5951982	12738	No intervention
2021-06-29	1517681	580259	6097700	13014	No intervention
2021-06-30	1530871	580334	6266616	13190	No intervention
2021-07-01	1544235	578969	6420188	13364	No intervention
2021-07-02	1557680	576738	6572025	13445	No intervention
2021-07-03	1571281	575512	6751260	13601	No intervention
2021-07-04	1585113	573786	6919725	13832	No intervention
2021-07-05	1599097	573081	7079273	13984	No intervention
