date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	124597	114307	135564	NA	Soc. Dist. + Travel Ban
2021-02-03	124624	112712	137347	27	Soc. Dist. + Travel Ban
2021-02-04	124664	111338	138983	40	Soc. Dist. + Travel Ban
2021-02-05	124686	110154	140484	22	Soc. Dist. + Travel Ban
2021-02-06	124719	109091	141796	33	Soc. Dist. + Travel Ban
2021-02-07	124751	108174	142996	32	Soc. Dist. + Travel Ban
2021-02-08	124774	107203	144180	23	Soc. Dist. + Travel Ban
2021-02-09	124801	106332	145175	27	Soc. Dist. + Travel Ban
2021-02-10	124826	105589	146287	25	Soc. Dist. + Travel Ban
2021-02-11	124858	104775	147403	32	Soc. Dist. + Travel Ban
2021-02-12	124868	104083	148334	10	Soc. Dist. + Travel Ban
2021-02-13	124887	103298	149320	19	Soc. Dist. + Travel Ban
2021-02-14	124909	102596	150275	22	Soc. Dist. + Travel Ban
2021-02-15	124936	101942	151152	27	Soc. Dist. + Travel Ban
2021-02-16	124966	101245	151973	30	Soc. Dist. + Travel Ban
2021-02-17	124982	100745	152917	16	Soc. Dist. + Travel Ban
2021-02-18	124997	100143	153700	15	Soc. Dist. + Travel Ban
2021-02-19	125014	99548	154473	17	Soc. Dist. + Travel Ban
2021-02-20	125035	99001	155327	21	Soc. Dist. + Travel Ban
2021-02-21	125069	98462	156042	34	Soc. Dist. + Travel Ban
2021-02-22	125080	97896	156725	11	Soc. Dist. + Travel Ban
2021-02-23	125098	97277	157649	18	Soc. Dist. + Travel Ban
2021-02-24	125122	96829	158241	24	Soc. Dist. + Travel Ban
2021-02-25	125148	96387	158885	26	Soc. Dist. + Travel Ban
2021-02-26	125174	95864	159625	26	Soc. Dist. + Travel Ban
2021-02-27	125194	95391	160306	20	Soc. Dist. + Travel Ban
2021-02-28	125211	95002	161121	17	Soc. Dist. + Travel Ban
2021-03-01	125239	94435	161741	28	Soc. Dist. + Travel Ban
2021-03-02	125253	93955	162410	14	Soc. Dist. + Travel Ban
2021-03-03	125272	93493	162971	19	Soc. Dist. + Travel Ban
2021-03-04	125289	93019	163689	17	Soc. Dist. + Travel Ban
2021-03-05	125309	92688	164297	20	Soc. Dist. + Travel Ban
2021-03-06	125325	92167	164997	16	Soc. Dist. + Travel Ban
2021-03-07	125349	91802	165611	24	Soc. Dist. + Travel Ban
2021-03-08	125368	91365	166221	19	Soc. Dist. + Travel Ban
2021-03-09	125384	90992	166846	16	Soc. Dist. + Travel Ban
2021-03-10	125399	90598	167430	15	Soc. Dist. + Travel Ban
2021-03-11	125419	90243	167963	20	Soc. Dist. + Travel Ban
2021-03-12	125442	89796	168566	23	Soc. Dist. + Travel Ban
2021-03-13	125466	89346	169299	24	Soc. Dist. + Travel Ban
2021-03-14	125488	89015	169867	22	Soc. Dist. + Travel Ban
2021-03-15	125506	88651	170301	18	Soc. Dist. + Travel Ban
2021-03-16	125529	88457	171009	23	Soc. Dist. + Travel Ban
2021-03-17	125550	88042	171685	21	Soc. Dist. + Travel Ban
2021-03-18	125577	87603	172125	27	Soc. Dist. + Travel Ban
2021-03-19	125589	87338	172625	12	Soc. Dist. + Travel Ban
2021-03-20	125617	87049	173198	28	Soc. Dist. + Travel Ban
2021-03-21	125629	86656	173673	12	Soc. Dist. + Travel Ban
2021-03-22	125651	86398	174220	22	Soc. Dist. + Travel Ban
2021-03-23	125665	85965	174841	14	Soc. Dist. + Travel Ban
2021-03-24	125679	85654	175193	14	Soc. Dist. + Travel Ban
2021-03-25	125694	85364	175798	15	Soc. Dist. + Travel Ban
2021-03-26	125718	84940	176394	24	Soc. Dist. + Travel Ban
2021-03-27	125751	84610	176961	33	Soc. Dist. + Travel Ban
2021-03-28	125763	84318	177485	12	Soc. Dist. + Travel Ban
2021-03-29	125789	83932	178078	26	Soc. Dist. + Travel Ban
2021-03-30	125804	83626	178722	15	Soc. Dist. + Travel Ban
