date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	600810	511438	700457	NA	No intervention
2021-02-03	601159	499330	716343	349	No intervention
2021-02-04	601557	488892	731268	398	No intervention
2021-02-05	602124	479517	744421	567	No intervention
2021-02-06	602606	471341	756755	482	No intervention
2021-02-07	603176	463046	769302	570	No intervention
2021-02-08	603735	455602	780404	559	No intervention
2021-02-09	604210	448805	792737	475	No intervention
2021-02-10	604767	442151	803220	557	No intervention
2021-02-11	605248	436408	813329	481	No intervention
2021-02-12	605844	430058	823594	596	No intervention
2021-02-13	606344	424092	834130	500	No intervention
2021-02-14	606848	419214	843715	504	No intervention
2021-02-15	607459	413908	854037	611	No intervention
2021-02-16	608073	408643	864754	614	No intervention
2021-02-17	608750	404244	874159	677	No intervention
2021-02-18	609449	399429	883561	699	No intervention
2021-02-19	610204	394374	893759	755	No intervention
2021-02-20	610895	389931	903807	691	No intervention
2021-02-21	611628	386577	914827	733	No intervention
2021-02-22	612421	381497	923528	793	No intervention
2021-02-23	613253	378369	932940	832	No intervention
2021-02-24	614056	375494	943069	803	No intervention
2021-02-25	614940	370797	954091	884	No intervention
2021-02-26	615940	366636	965470	1000	No intervention
2021-02-27	616972	363086	975716	1032	No intervention
2021-02-28	617994	358902	987034	1022	No intervention
2021-03-01	619311	355734	998793	1317	No intervention
2021-03-02	620633	352591	1010964	1322	No intervention
2021-03-03	621927	348741	1022780	1294	No intervention
2021-03-04	623296	345252	1035891	1369	No intervention
2021-03-05	624774	341737	1047190	1478	No intervention
2021-03-06	626280	339103	1059565	1506	No intervention
2021-03-07	627927	335882	1073424	1647	No intervention
2021-03-08	629675	333127	1086771	1748	No intervention
2021-03-09	631487	330302	1101296	1812	No intervention
2021-03-10	633469	326962	1118133	1982	No intervention
2021-03-11	635634	325149	1132860	2165	No intervention
2021-03-12	637853	322391	1148938	2219	No intervention
2021-03-13	640210	318216	1167355	2357	No intervention
2021-03-14	642956	316120	1184289	2746	No intervention
2021-03-15	645760	312926	1200976	2804	No intervention
2021-03-16	648696	310489	1220354	2936	No intervention
2021-03-17	651909	308107	1241172	3213	No intervention
2021-03-18	655365	305954	1261253	3456	No intervention
2021-03-19	659093	302644	1285577	3728	No intervention
2021-03-20	663176	300202	1305886	4083	No intervention
2021-03-21	667469	298837	1330729	4293	No intervention
2021-03-22	672088	295085	1352828	4619	No intervention
2021-03-23	676929	293007	1383399	4841	No intervention
2021-03-24	682089	290440	1409477	5160	No intervention
2021-03-25	687745	289259	1440669	5656	No intervention
2021-03-26	693859	286634	1471255	6114	No intervention
2021-03-27	700316	283792	1503057	6457	No intervention
2021-03-28	707204	281775	1537434	6888	No intervention
2021-03-29	714590	278456	1574202	7386	No intervention
2021-03-30	722505	276836	1611547	7915	No intervention
2021-03-31	730795	274854	1653389	8290	No intervention
2021-04-01	739717	272694	1692215	8922	No intervention
2021-04-02	749330	271053	1737403	9613	No intervention
2021-04-03	759505	268478	1783737	10175	No intervention
2021-04-04	770194	266225	1836746	10689	No intervention
2021-04-05	781531	264576	1890629	11337	No intervention
2021-04-06	793590	261341	1945350	12059	No intervention
2021-04-07	806288	259269	2007755	12698	No intervention
2021-04-08	819723	257533	2078485	13435	No intervention
2021-04-09	833957	255553	2146598	14234	No intervention
2021-04-10	848980	252493	2222092	15023	No intervention
2021-04-11	864826	250955	2303496	15846	No intervention
2021-04-12	881501	249479	2386713	16675	No intervention
2021-04-13	898935	247986	2474242	17434	No intervention
2021-04-14	917315	245449	2577858	18380	No intervention
2021-04-15	936496	243946	2684858	19181	No intervention
2021-04-16	956612	243118	2793593	20116	No intervention
2021-04-17	977744	240756	2911414	21132	No intervention
2021-04-18	999778	238963	3042892	22034	No intervention
2021-04-19	1022911	236176	3179695	23133	No intervention
2021-04-20	1046958	235134	3330550	24047	No intervention
2021-04-21	1072011	232524	3481383	25053	No intervention
2021-04-22	1098094	230714	3649636	26083	No intervention
2021-04-23	1125129	228692	3809710	27035	No intervention
2021-04-24	1153261	227697	3991796	28132	No intervention
2021-04-25	1182478	224728	4181155	29217	No intervention
2021-04-26	1212894	223923	4384930	30416	No intervention
2021-04-27	1244155	222040	4596801	31261	No intervention
2021-04-28	1276729	219845	4818071	32574	No intervention
2021-04-29	1310310	217298	5080344	33581	No intervention
2021-04-30	1344997	216500	5318171	34687	No intervention
2021-05-01	1380726	214684	5581291	35729	No intervention
2021-05-02	1417549	212786	5867772	36823	No intervention
2021-05-03	1455604	211492	6150666	38055	No intervention
