date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	217143	195610	240295	NA	Soc. Dist. + Travel Ban
2021-02-03	217229	192656	243936	86	Soc. Dist. + Travel Ban
2021-02-04	217334	189868	247286	105	Soc. Dist. + Travel Ban
2021-02-05	217418	187433	250413	84	Soc. Dist. + Travel Ban
2021-02-06	217519	185336	253263	101	Soc. Dist. + Travel Ban
2021-02-07	217607	183338	255782	88	Soc. Dist. + Travel Ban
2021-02-08	217711	181718	258565	104	Soc. Dist. + Travel Ban
2021-02-09	217791	179923	260816	80	Soc. Dist. + Travel Ban
2021-02-10	217873	178447	263147	82	Soc. Dist. + Travel Ban
2021-02-11	217980	176892	265193	107	Soc. Dist. + Travel Ban
2021-02-12	218054	175460	267551	74	Soc. Dist. + Travel Ban
2021-02-13	218151	174031	269811	97	Soc. Dist. + Travel Ban
2021-02-14	218232	172736	271646	81	Soc. Dist. + Travel Ban
2021-02-15	218346	171272	273756	114	Soc. Dist. + Travel Ban
2021-02-16	218417	170278	275541	71	Soc. Dist. + Travel Ban
2021-02-17	218501	169007	277400	84	Soc. Dist. + Travel Ban
2021-02-18	218578	167639	279521	77	Soc. Dist. + Travel Ban
2021-02-19	218692	166697	281082	114	Soc. Dist. + Travel Ban
2021-02-20	218783	165486	282990	91	Soc. Dist. + Travel Ban
2021-02-21	218881	164591	284478	98	Soc. Dist. + Travel Ban
2021-02-22	218961	163269	286405	80	Soc. Dist. + Travel Ban
2021-02-23	219067	162313	288181	106	Soc. Dist. + Travel Ban
2021-02-24	219157	161267	289793	90	Soc. Dist. + Travel Ban
2021-02-25	219252	160147	291434	95	Soc. Dist. + Travel Ban
2021-02-26	219339	159488	293235	87	Soc. Dist. + Travel Ban
2021-02-27	219426	158451	294809	87	Soc. Dist. + Travel Ban
2021-02-28	219537	157409	296709	111	Soc. Dist. + Travel Ban
2021-03-01	219636	156299	297991	99	Soc. Dist. + Travel Ban
2021-03-02	219720	155704	299449	84	Soc. Dist. + Travel Ban
2021-03-03	219817	154671	301288	97	Soc. Dist. + Travel Ban
2021-03-04	219937	153870	302910	120	Soc. Dist. + Travel Ban
2021-03-05	220029	153072	304883	92	Soc. Dist. + Travel Ban
2021-03-06	220121	152205	306126	92	Soc. Dist. + Travel Ban
2021-03-07	220254	151551	307860	133	Soc. Dist. + Travel Ban
2021-03-08	220351	150837	309087	97	Soc. Dist. + Travel Ban
2021-03-09	220481	149941	310745	130	Soc. Dist. + Travel Ban
2021-03-10	220591	149022	312266	110	Soc. Dist. + Travel Ban
2021-03-11	220690	148328	313752	99	Soc. Dist. + Travel Ban
2021-03-12	220806	147583	315577	116	Soc. Dist. + Travel Ban
2021-03-13	220913	146894	317153	107	Soc. Dist. + Travel Ban
2021-03-14	221029	146066	318258	116	Soc. Dist. + Travel Ban
2021-03-15	221156	145536	320080	127	Soc. Dist. + Travel Ban
2021-03-16	221287	144767	321624	131	Soc. Dist. + Travel Ban
2021-03-17	221381	143886	323679	94	Soc. Dist. + Travel Ban
2021-03-18	221508	143219	325051	127	Soc. Dist. + Travel Ban
2021-03-19	221642	142599	326569	134	Soc. Dist. + Travel Ban
2021-03-20	221751	141980	328404	109	Soc. Dist. + Travel Ban
2021-03-21	221889	141315	330100	138	Soc. Dist. + Travel Ban
2021-03-22	222041	140676	331513	152	Soc. Dist. + Travel Ban
2021-03-23	222172	140117	333131	131	Soc. Dist. + Travel Ban
2021-03-24	222331	139466	334938	159	Soc. Dist. + Travel Ban
2021-03-25	222458	138688	336443	127	Soc. Dist. + Travel Ban
2021-03-26	222590	138324	337874	132	Soc. Dist. + Travel Ban
2021-03-27	222751	137307	339558	161	Soc. Dist. + Travel Ban
2021-03-28	222897	136852	341570	146	Soc. Dist. + Travel Ban
2021-03-29	223082	136343	343207	185	Soc. Dist. + Travel Ban
2021-03-30	223236	135309	344620	154	Soc. Dist. + Travel Ban
2021-03-31	223386	134864	346022	150	Soc. Dist. + Travel Ban
2021-04-01	223567	134593	348029	181	Soc. Dist. + Travel Ban
2021-04-02	223745	133668	349710	178	Soc. Dist. + Travel Ban
2021-04-03	223920	133075	351470	175	Soc. Dist. + Travel Ban
2021-04-04	224087	132433	352953	167	Soc. Dist. + Travel Ban
2021-04-05	224287	132154	354394	200	Soc. Dist. + Travel Ban
2021-04-06	224492	131505	356606	205	Soc. Dist. + Travel Ban
2021-04-07	224668	130965	358117	176	Soc. Dist. + Travel Ban
2021-04-08	224865	130353	360181	197	Soc. Dist. + Travel Ban
2021-04-09	225057	129860	361895	192	Soc. Dist. + Travel Ban
2021-04-10	225285	129423	363780	228	Soc. Dist. + Travel Ban
2021-04-11	225520	128662	365574	235	Soc. Dist. + Travel Ban
2021-04-12	225768	128093	367646	248	Soc. Dist. + Travel Ban
2021-04-13	226005	127660	370082	237	Soc. Dist. + Travel Ban
2021-04-14	226222	127097	371117	217	Soc. Dist. + Travel Ban
2021-04-15	226469	126444	373409	247	Soc. Dist. + Travel Ban
2021-04-16	226725	126110	375443	256	Soc. Dist. + Travel Ban
2021-04-17	227018	125473	377235	293	Soc. Dist. + Travel Ban
2021-04-18	227279	125031	379869	261	Soc. Dist. + Travel Ban
2021-04-19	227547	124440	381982	268	Soc. Dist. + Travel Ban
2021-04-20	227848	123834	384504	301	Soc. Dist. + Travel Ban
2021-04-21	228144	123608	386340	296	Soc. Dist. + Travel Ban
2021-04-22	228426	122915	388345	282	Soc. Dist. + Travel Ban
2021-04-23	228746	122659	390864	320	Soc. Dist. + Travel Ban
2021-04-24	229072	122012	393158	326	Soc. Dist. + Travel Ban
2021-04-25	229412	121580	395359	340	Soc. Dist. + Travel Ban
2021-04-26	229780	121194	398075	368	Soc. Dist. + Travel Ban
2021-04-27	230123	120725	400198	343	Soc. Dist. + Travel Ban
2021-04-28	230478	120391	402265	355	Soc. Dist. + Travel Ban
2021-04-29	230859	119991	404704	381	Soc. Dist. + Travel Ban
2021-04-30	231263	119228	406826	404	Soc. Dist. + Travel Ban
2021-05-01	231646	118833	410004	383	Soc. Dist. + Travel Ban
2021-05-02	232085	118399	412123	439	Soc. Dist. + Travel Ban
2021-05-03	232514	117879	414711	429	Soc. Dist. + Travel Ban
2021-05-04	232956	117341	417476	442	Soc. Dist. + Travel Ban
2021-05-05	233409	116918	419489	453	Soc. Dist. + Travel Ban
2021-05-06	233912	116494	422842	503	Soc. Dist. + Travel Ban
2021-05-07	234380	116051	425862	468	Soc. Dist. + Travel Ban
2021-05-08	234900	115725	428867	520	Soc. Dist. + Travel Ban
2021-05-09	235409	114944	431844	509	Soc. Dist. + Travel Ban
2021-05-10	235969	114585	434631	560	Soc. Dist. + Travel Ban
2021-05-11	236533	114018	437734	564	Soc. Dist. + Travel Ban
2021-05-12	237132	113819	441146	599	Soc. Dist. + Travel Ban
2021-05-13	237735	113638	443315	603	Soc. Dist. + Travel Ban
2021-05-14	238344	113122	446655	609	Soc. Dist. + Travel Ban
2021-05-15	238979	112450	450271	635	Soc. Dist. + Travel Ban
2021-05-16	239643	112178	453043	664	Soc. Dist. + Travel Ban
2021-05-17	240289	111668	457378	646	Soc. Dist. + Travel Ban
2021-05-18	240981	111429	460111	692	Soc. Dist. + Travel Ban
2021-05-19	241690	110834	463551	709	Soc. Dist. + Travel Ban
2021-05-20	242418	110220	467677	728	Soc. Dist. + Travel Ban
2021-05-21	243157	109723	470596	739	Soc. Dist. + Travel Ban
2021-05-22	243926	109429	474068	769	Soc. Dist. + Travel Ban
2021-05-23	244718	109091	478492	792	Soc. Dist. + Travel Ban
2021-05-24	245555	108531	481760	837	Soc. Dist. + Travel Ban
2021-05-25	246375	108438	486408	820	Soc. Dist. + Travel Ban
2021-05-26	247254	107734	490556	879	Soc. Dist. + Travel Ban
2021-05-27	248110	107513	494676	856	Soc. Dist. + Travel Ban
2021-05-28	249029	107271	498747	919	Soc. Dist. + Travel Ban
2021-05-29	249958	106581	502992	929	Soc. Dist. + Travel Ban
2021-05-30	250907	106175	506364	949	Soc. Dist. + Travel Ban
2021-05-31	251887	105973	510931	980	Soc. Dist. + Travel Ban
2021-06-01	252895	105691	515979	1008	Soc. Dist. + Travel Ban
2021-06-02	253907	105228	519632	1012	Soc. Dist. + Travel Ban
2021-06-03	254977	104833	524522	1070	Soc. Dist. + Travel Ban
2021-06-04	256066	104441	529568	1089	Soc. Dist. + Travel Ban
2021-06-05	257159	104229	533107	1093	Soc. Dist. + Travel Ban
2021-06-06	258308	103814	538754	1149	Soc. Dist. + Travel Ban
2021-06-07	259451	103324	544104	1143	Soc. Dist. + Travel Ban
2021-06-08	260634	102878	548745	1183	Soc. Dist. + Travel Ban
2021-06-09	261862	102441	555063	1228	Soc. Dist. + Travel Ban
2021-06-10	263127	102303	561426	1265	Soc. Dist. + Travel Ban
2021-06-11	264389	101862	565340	1262	Soc. Dist. + Travel Ban
2021-06-12	265697	101569	571816	1308	Soc. Dist. + Travel Ban
2021-06-13	267010	101037	578098	1313	Soc. Dist. + Travel Ban
2021-06-14	268377	100651	584519	1367	Soc. Dist. + Travel Ban
2021-06-15	269756	99964	590045	1379	Soc. Dist. + Travel Ban
2021-06-16	271181	99606	595025	1425	Soc. Dist. + Travel Ban
2021-06-17	272639	99254	603107	1458	Soc. Dist. + Travel Ban
2021-06-18	274117	98770	610019	1478	Soc. Dist. + Travel Ban
2021-06-19	275634	98492	618272	1517	Soc. Dist. + Travel Ban
2021-06-20	277168	98189	623625	1534	Soc. Dist. + Travel Ban
2021-06-21	278740	97544	632397	1572	Soc. Dist. + Travel Ban
2021-06-22	280337	97312	639495	1597	Soc. Dist. + Travel Ban
2021-06-23	281969	96958	646761	1632	Soc. Dist. + Travel Ban
2021-06-24	283681	96702	655628	1712	Soc. Dist. + Travel Ban
2021-06-25	285399	96425	663630	1718	Soc. Dist. + Travel Ban
2021-06-26	287145	96018	672622	1746	Soc. Dist. + Travel Ban
2021-06-27	288898	95624	680907	1753	Soc. Dist. + Travel Ban
