date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	305997	281781	331564	NA	No intervention
2021-02-03	306264	278379	335955	267	No intervention
2021-02-04	306501	275392	339789	237	No intervention
2021-02-05	306742	272640	343527	241	No intervention
2021-02-06	307002	270215	346957	260	No intervention
2021-02-07	307245	267952	349836	243	No intervention
2021-02-08	307485	265910	352851	240	No intervention
2021-02-09	307709	264210	355704	224	No intervention
2021-02-10	307934	262378	358294	225	No intervention
2021-02-11	308158	260769	360933	224	No intervention
2021-02-12	308378	258936	363390	220	No intervention
2021-02-13	308621	257417	365906	243	No intervention
2021-02-14	308844	256078	368428	223	No intervention
2021-02-15	309086	254592	370567	242	No intervention
2021-02-16	309285	253160	372956	199	No intervention
2021-02-17	309529	251975	375200	244	No intervention
2021-02-18	309778	250933	377340	249	No intervention
2021-02-19	310001	249608	379423	223	No intervention
2021-02-20	310225	248274	381658	224	No intervention
2021-02-21	310440	247117	383804	215	No intervention
2021-02-22	310649	246111	386072	209	No intervention
2021-02-23	310868	245016	388010	219	No intervention
2021-02-24	311089	243968	390128	221	No intervention
2021-02-25	311294	243193	391832	205	No intervention
2021-02-26	311508	242109	393962	214	No intervention
2021-02-27	311727	241122	396004	219	No intervention
2021-02-28	311962	240269	397545	235	No intervention
2021-03-01	312186	239485	399718	224	No intervention
2021-03-02	312395	238345	401511	209	No intervention
2021-03-03	312591	237526	403342	196	No intervention
2021-03-04	312786	236519	404767	195	No intervention
2021-03-05	312981	235775	406846	195	No intervention
2021-03-06	313203	234567	408725	222	No intervention
2021-03-07	313424	233862	410356	221	No intervention
2021-03-08	313671	233114	412337	247	No intervention
2021-03-09	313920	232419	414399	249	No intervention
2021-03-10	314125	231455	416171	205	No intervention
2021-03-11	314304	230695	417921	179	No intervention
2021-03-12	314526	230080	419877	222	No intervention
2021-03-13	314710	229122	421591	184	No intervention
2021-03-14	314884	228290	423612	174	No intervention
2021-03-15	315062	227544	425031	178	No intervention
2021-03-16	315260	227064	426889	198	No intervention
2021-03-17	315468	226033	428833	208	No intervention
2021-03-18	315681	225398	430494	213	No intervention
2021-03-19	315889	224620	432276	208	No intervention
2021-03-20	316073	224161	433902	184	No intervention
2021-03-21	316288	223237	435528	215	No intervention
2021-03-22	316507	222441	437199	219	No intervention
2021-03-23	316725	221732	439154	218	No intervention
2021-03-24	316925	221123	441072	200	No intervention
2021-03-25	317150	220379	442601	225	No intervention
2021-03-26	317370	219812	444599	220	No intervention
2021-03-27	317574	219110	446120	204	No intervention
2021-03-28	317787	218654	447979	213	No intervention
2021-03-29	318012	217879	449922	225	No intervention
2021-03-30	318223	216957	451594	211	No intervention
2021-03-31	318445	216201	453713	222	No intervention
2021-04-01	318667	215642	455358	222	No intervention
2021-04-02	318872	215051	457213	205	No intervention
2021-04-03	319084	214557	458992	212	No intervention
2021-04-04	319315	213848	461009	231	No intervention
2021-04-05	319544	213112	462634	229	No intervention
2021-04-06	319783	212651	464148	239	No intervention
2021-04-07	320007	212038	466409	224	No intervention
2021-04-08	320245	211355	468003	238	No intervention
2021-04-09	320493	210796	470147	248	No intervention
