date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	290981	263639	319043	NA	No intervention
2021-01-19	291116	259934	325642	135	No intervention
2021-01-20	291191	256945	328338	75	No intervention
2021-01-21	291437	252752	332848	246	No intervention
2021-01-22	291582	252796	334698	145	No intervention
2021-01-23	291954	250416	340543	372	No intervention
2021-01-24	292214	248262	341308	260	No intervention
2021-01-25	292580	244058	345902	366	No intervention
2021-01-26	292737	244149	347735	157	No intervention
2021-01-27	293097	242725	352988	360	No intervention
2021-01-28	293368	239233	355829	271	No intervention
2021-01-29	293510	238293	355022	142	No intervention
2021-01-30	293687	237913	361257	177	No intervention
2021-01-31	293852	236404	361132	165	No intervention
2021-02-01	294185	233887	363973	333	No intervention
2021-02-02	294623	233138	367166	438	No intervention
2021-02-03	294882	232946	370073	259	No intervention
2021-02-04	295155	228747	375014	273	No intervention
2021-02-05	295409	226920	375919	254	No intervention
2021-02-06	295388	225514	380516	-21	No intervention
2021-02-07	295529	223489	381814	141	No intervention
2021-02-08	295604	223555	383112	75	No intervention
2021-02-09	295618	220384	385527	14	No intervention
2021-02-10	295812	219325	385282	194	No intervention
2021-02-11	296034	217241	392972	222	No intervention
2021-02-12	296101	215936	393730	67	No intervention
2021-02-13	296035	213436	391598	-66	No intervention
2021-02-14	296241	212009	402496	206	No intervention
2021-02-15	296578	210640	401436	337	No intervention
2021-02-16	296901	212792	407275	323	No intervention
2021-02-17	297319	211108	407550	418	No intervention
2021-02-18	297528	206746	412458	209	No intervention
2021-02-19	297898	207813	413866	370	No intervention
2021-02-20	298249	206171	416343	351	No intervention
2021-02-21	298605	207358	418243	356	No intervention
2021-02-22	299003	207090	424431	398	No intervention
2021-02-23	299471	204890	427605	468	No intervention
2021-02-24	299829	203120	426690	358	No intervention
2021-02-25	300030	203321	433733	201	No intervention
2021-02-26	300281	202601	437993	251	No intervention
2021-02-27	300812	203293	437350	531	No intervention
2021-02-28	300936	200388	437759	124	No intervention
2021-03-01	301436	197470	443934	500	No intervention
2021-03-02	302103	197670	444516	667	No intervention
2021-03-03	302499	200582	446523	396	No intervention
2021-03-04	303279	200541	454141	780	No intervention
2021-03-05	303910	198965	455225	631	No intervention
2021-03-06	304360	197902	457853	450	No intervention
2021-03-07	304884	200490	466011	524	No intervention
2021-03-08	305320	197792	474196	436	No intervention
2021-03-09	306184	196639	473910	864	No intervention
2021-03-10	306820	191637	476908	636	No intervention
2021-03-11	307387	192364	476659	567	No intervention
2021-03-12	308020	191089	482073	633	No intervention
2021-03-13	308479	192501	488092	459	No intervention
2021-03-14	308876	192561	492902	397	No intervention
2021-03-15	309549	191045	497033	673	No intervention
2021-03-16	310343	190810	500920	794	No intervention
2021-03-17	311177	191106	504366	834	No intervention
2021-03-18	312113	191827	507439	936	No intervention
2021-03-19	312805	189175	511520	692	No intervention
2021-03-20	313289	189629	513877	484	No intervention
2021-03-21	313769	189090	523476	480	No intervention
2021-03-22	314860	188468	527715	1091	No intervention
2021-03-23	315578	189109	536210	718	No intervention
2021-03-24	316459	187045	547461	881	No intervention
2021-03-25	317251	184512	556382	792	No intervention
2021-03-26	318434	185352	561300	1183	No intervention
2021-03-27	319237	185541	564247	803	No intervention
2021-03-28	319871	179465	574430	634	No intervention
2021-03-29	320959	181821	577789	1088	No intervention
2021-03-30	321973	180929	582828	1014	No intervention
2021-03-31	323211	178731	579247	1238	No intervention
2021-04-01	324459	180867	601099	1248	No intervention
2021-04-02	325548	179988	613325	1089	No intervention
2021-04-03	326729	179016	616602	1181	No intervention
2021-04-04	327813	178463	625697	1084	No intervention
2021-04-05	329207	179069	632501	1394	No intervention
2021-04-06	330538	177043	645804	1331	No intervention
2021-04-07	331946	178725	655530	1408	No intervention
2021-04-08	333173	177853	660142	1227	No intervention
2021-04-09	334601	173174	663995	1428	No intervention
2021-04-10	336110	173053	678662	1509	No intervention
2021-04-11	337856	169915	692914	1746	No intervention
2021-04-12	339500	168094	698728	1644	No intervention
2021-04-13	341374	170126	715770	1874	No intervention
2021-04-14	343312	168282	733951	1938	No intervention
2021-04-15	345355	172040	745164	2043	No intervention
2021-04-16	347322	166557	756897	1967	No intervention
2021-04-17	349504	169901	771481	2182	No intervention
2021-04-18	351588	166966	780207	2084	No intervention
2021-04-19	353595	167286	803123	2007	No intervention
2021-04-20	355914	167603	816486	2319	No intervention
2021-04-21	358560	165402	834993	2646	No intervention
2021-04-22	361098	165005	827460	2538	No intervention
2021-04-23	363734	167658	852794	2636	No intervention
2021-04-24	366437	167150	887281	2703	No intervention
2021-04-25	369075	165494	904332	2638	No intervention
2021-04-26	371938	164226	916338	2863	No intervention
2021-04-27	375132	162553	941765	3194	No intervention
2021-04-28	378188	161909	953365	3056	No intervention
2021-04-29	381442	163358	985826	3254	No intervention
2021-04-30	384702	163504	1004308	3260	No intervention
2021-05-01	388406	160996	999306	3704	No intervention
2021-05-02	391716	159277	1027845	3310	No intervention
2021-05-03	395490	160099	1051277	3774	No intervention
2021-05-04	399178	157132	1090845	3688	No intervention
2021-05-05	402872	159413	1107332	3694	No intervention
2021-05-06	407101	157388	1131372	4229	No intervention
2021-05-07	410911	157301	1164907	3810	No intervention
2021-05-08	415327	158557	1203669	4416	No intervention
2021-05-09	419304	159539	1261360	3977	No intervention
2021-05-10	423500	158353	1302486	4196	No intervention
2021-05-11	427621	154790	1328411	4121	No intervention
2021-05-12	432332	157805	1348262	4711	No intervention
2021-05-13	436840	158618	1412184	4508	No intervention
2021-05-14	441487	159159	1441372	4647	No intervention
2021-05-15	446639	156158	1483936	5152	No intervention
2021-05-16	451321	158555	1535875	4682	No intervention
2021-05-17	456506	154560	1524957	5185	No intervention
2021-05-18	461669	153670	1593900	5163	No intervention
2021-05-19	466780	155285	1644119	5111	No intervention
2021-05-20	471952	154824	1699965	5172	No intervention
2021-05-21	477260	152876	1681959	5308	No intervention
2021-05-22	482584	152976	1778005	5324	No intervention
2021-05-23	488638	151429	1787668	6054	No intervention
2021-05-24	494252	148660	1857733	5614	No intervention
2021-05-25	499950	148851	1913201	5698	No intervention
2021-05-26	506138	148373	1944860	6188	No intervention
2021-05-27	512475	148024	1965993	6337	No intervention
2021-05-28	518694	147464	2075348	6219	No intervention
2021-05-29	524738	147903	2104708	6044	No intervention
2021-05-30	531260	148364	2146089	6522	No intervention
2021-05-31	537912	146808	2208866	6652	No intervention
2021-06-01	544249	143317	2275519	6337	No intervention
2021-06-02	551273	143430	2323544	7024	No intervention
2021-06-03	558054	141577	2388365	6781	No intervention
2021-06-04	564722	144870	2441927	6668	No intervention
2021-06-05	571638	142426	2520361	6916	No intervention
2021-06-06	578296	141369	2569461	6658	No intervention
2021-06-07	585331	143616	2651281	7035	No intervention
2021-06-08	592720	144215	2710378	7389	No intervention
2021-06-09	599813	140552	2777796	7093	No intervention
2021-06-10	607340	140071	2846675	7527	No intervention
2021-06-11	614754	142377	2928785	7414	No intervention
2021-06-12	622293	138969	3047205	7539	No intervention
2021-06-13	630501	136455	3128126	8208	No intervention
2021-06-14	638005	136936	3219599	7504	No intervention
2021-06-15	645960	135496	3229259	7955	No intervention
2021-06-16	653643	136879	3353766	7683	No intervention
2021-06-17	661461	142756	3406517	7818	No intervention
2021-06-18	669925	137171	3542314	8464	No intervention
2021-06-19	678184	134871	3578654	8259	No intervention
2021-06-20	686681	136710	3660465	8497	No intervention
2021-06-21	695043	138969	3729661	8362	No intervention
