date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	123372	112810	134557	NA	Soc. Dist. + Travel Ban
2021-01-19	123423	111271	136363	51	Soc. Dist. + Travel Ban
2021-01-20	123470	109939	138089	47	Soc. Dist. + Travel Ban
2021-01-21	123523	108736	139526	53	Soc. Dist. + Travel Ban
2021-01-22	123573	107751	140980	50	Soc. Dist. + Travel Ban
2021-01-23	123623	106631	142273	50	Soc. Dist. + Travel Ban
2021-01-24	123664	105773	143446	41	Soc. Dist. + Travel Ban
2021-01-25	123703	104956	144618	39	Soc. Dist. + Travel Ban
2021-01-26	123739	104076	145762	36	Soc. Dist. + Travel Ban
2021-01-27	123784	103242	146802	45	Soc. Dist. + Travel Ban
2021-01-28	123826	102513	147880	42	Soc. Dist. + Travel Ban
2021-01-29	123872	101851	148759	46	Soc. Dist. + Travel Ban
2021-01-30	123910	101253	149775	38	Soc. Dist. + Travel Ban
2021-01-31	123937	100611	150557	27	Soc. Dist. + Travel Ban
2021-02-01	123989	99966	151635	52	Soc. Dist. + Travel Ban
2021-02-02	124040	99439	152434	51	Soc. Dist. + Travel Ban
2021-02-03	124077	98854	153260	37	Soc. Dist. + Travel Ban
2021-02-04	124129	98359	154277	52	Soc. Dist. + Travel Ban
2021-02-05	124162	97785	155090	33	Soc. Dist. + Travel Ban
2021-02-06	124196	97227	155890	34	Soc. Dist. + Travel Ban
2021-02-07	124230	96756	156620	34	Soc. Dist. + Travel Ban
2021-02-08	124276	96144	157402	46	Soc. Dist. + Travel Ban
2021-02-09	124311	95741	158134	35	Soc. Dist. + Travel Ban
2021-02-10	124341	95199	158871	30	Soc. Dist. + Travel Ban
2021-02-11	124377	94783	159662	36	Soc. Dist. + Travel Ban
2021-02-12	124413	94349	160445	36	Soc. Dist. + Travel Ban
2021-02-13	124451	93843	161137	38	Soc. Dist. + Travel Ban
2021-02-14	124490	93348	161745	39	Soc. Dist. + Travel Ban
2021-02-15	124510	92913	162547	20	Soc. Dist. + Travel Ban
2021-02-16	124539	92521	163159	29	Soc. Dist. + Travel Ban
2021-02-17	124580	92232	163766	41	Soc. Dist. + Travel Ban
2021-02-18	124609	91753	164431	29	Soc. Dist. + Travel Ban
2021-02-19	124636	91341	165065	27	Soc. Dist. + Travel Ban
2021-02-20	124664	90865	165717	28	Soc. Dist. + Travel Ban
2021-02-21	124685	90520	166413	21	Soc. Dist. + Travel Ban
2021-02-22	124715	90037	167083	30	Soc. Dist. + Travel Ban
2021-02-23	124737	89593	167665	22	Soc. Dist. + Travel Ban
2021-02-24	124773	89336	168358	36	Soc. Dist. + Travel Ban
2021-02-25	124812	88940	169082	39	Soc. Dist. + Travel Ban
2021-02-26	124840	88569	169475	28	Soc. Dist. + Travel Ban
2021-02-27	124867	88221	170370	27	Soc. Dist. + Travel Ban
2021-02-28	124907	87890	170749	40	Soc. Dist. + Travel Ban
2021-03-01	124937	87531	171416	30	Soc. Dist. + Travel Ban
2021-03-02	124971	87213	172017	34	Soc. Dist. + Travel Ban
2021-03-03	125002	86918	172582	31	Soc. Dist. + Travel Ban
2021-03-04	125031	86593	173277	29	Soc. Dist. + Travel Ban
2021-03-05	125058	86193	173907	27	Soc. Dist. + Travel Ban
2021-03-06	125081	85842	174132	23	Soc. Dist. + Travel Ban
2021-03-07	125111	85523	174728	30	Soc. Dist. + Travel Ban
2021-03-08	125134	85126	175313	23	Soc. Dist. + Travel Ban
2021-03-09	125174	84832	176032	40	Soc. Dist. + Travel Ban
2021-03-10	125209	84423	176499	35	Soc. Dist. + Travel Ban
2021-03-11	125242	84186	176965	33	Soc. Dist. + Travel Ban
2021-03-12	125271	83996	177549	29	Soc. Dist. + Travel Ban
