date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	10580939	9548685	11686981	NA	No intervention
2021-01-19	10592195	9402399	11873847	11256	No intervention
2021-01-20	10603036	9280694	12045167	10841	No intervention
2021-01-21	10614603	9165035	12202055	11567	No intervention
2021-01-22	10626543	9058213	12347164	11940	No intervention
2021-01-23	10639563	8974087	12483888	13020	No intervention
2021-01-24	10650419	8889249	12620764	10856	No intervention
2021-01-25	10662444	8804752	12753943	12025	No intervention
2021-01-26	10674721	8726682	12868855	12277	No intervention
2021-01-27	10687452	8655920	12995135	12731	No intervention
2021-01-28	10699442	8592938	13110128	11990	No intervention
2021-01-29	10711824	8529025	13222713	12382	No intervention
2021-01-30	10723725	8457268	13336575	11901	No intervention
2021-01-31	10737158	8403616	13443929	13433	No intervention
2021-02-01	10750483	8352512	13563779	13325	No intervention
2021-02-02	10763619	8305856	13668323	13136	No intervention
2021-02-03	10777366	8259781	13786829	13747	No intervention
2021-02-04	10791559	8207313	13899789	14193	No intervention
2021-02-05	10805371	8154827	14003098	13812	No intervention
2021-02-06	10818276	8105047	14104535	12905	No intervention
2021-02-07	10831830	8067023	14215299	13554	No intervention
2021-02-08	10845902	8022461	14323292	14072	No intervention
2021-02-09	10861830	7975616	14432421	15928	No intervention
2021-02-10	10877024	7937974	14544766	15194	No intervention
2021-02-11	10893072	7899426	14641075	16048	No intervention
2021-02-12	10908425	7859452	14749895	15353	No intervention
2021-02-13	10924394	7828142	14872749	15969	No intervention
2021-02-14	10941160	7779938	14980651	16766	No intervention
2021-02-15	10957343	7754619	15094210	16183	No intervention
2021-02-16	10973347	7717269	15199963	16004	No intervention
2021-02-17	10989372	7672069	15323633	16025	No intervention
2021-02-18	11006247	7643407	15446491	16875	No intervention
2021-02-19	11024573	7610362	15566581	18326	No intervention
2021-02-20	11042494	7575055	15677921	17921	No intervention
2021-02-21	11060609	7536683	15805901	18115	No intervention
2021-02-22	11077969	7513466	15905381	17360	No intervention
2021-02-23	11096573	7488069	16026203	18604	No intervention
2021-02-24	11114869	7455994	16158553	18296	No intervention
2021-02-25	11134828	7419111	16284828	19959	No intervention
2021-02-26	11155163	7399285	16417333	20335	No intervention
2021-02-27	11175257	7370999	16559116	20094	No intervention
2021-02-28	11196381	7333757	16700687	21124	No intervention
2021-03-01	11218118	7311448	16824905	21737	No intervention
2021-03-02	11241684	7285638	16967472	23566	No intervention
2021-03-03	11263374	7249427	17088201	21690	No intervention
2021-03-04	11287542	7223610	17238070	24168	No intervention
2021-03-05	11310099	7193346	17390034	22557	No intervention
2021-03-06	11333587	7165989	17536267	23488	No intervention
2021-03-07	11358849	7134815	17709258	25262	No intervention
2021-03-08	11382782	7102817	17850500	23933	No intervention
2021-03-09	11408288	7082717	17998497	25506	No intervention
2021-03-10	11434075	7052762	18166974	25787	No intervention
2021-03-11	11461532	7031660	18340849	27457	No intervention
2021-03-12	11489348	7007531	18520314	27816	No intervention
2021-03-13	11517577	6984805	18691590	28229	No intervention
2021-03-14	11547844	6962262	18871767	30267	No intervention
2021-03-15	11576894	6929711	19083805	29050	No intervention
2021-03-16	11607706	6909329	19242923	30812	No intervention
2021-03-17	11639029	6887306	19459716	31323	No intervention
2021-03-18	11670788	6869482	19657090	31759	No intervention
2021-03-19	11703061	6842567	19888789	32273	No intervention
2021-03-20	11736803	6815751	20090433	33742	No intervention
2021-03-21	11772198	6798657	20284147	35395	No intervention
2021-03-22	11808904	6776976	20524649	36706	No intervention
2021-03-23	11845963	6749285	20767104	37059	No intervention
2021-03-24	11884174	6722738	20985172	38211	No intervention
2021-03-25	11923371	6718960	21264154	39197	No intervention
2021-03-26	11963439	6690952	21528068	40068	No intervention
2021-03-27	12005668	6671625	21810080	42229	No intervention
2021-03-28	12048530	6656253	22065553	42862	No intervention
2021-03-29	12093984	6630636	22337878	45454	No intervention
2021-03-30	12141547	6595072	22664783	47563	No intervention
2021-03-31	12189615	6577594	22967423	48068	No intervention
2021-04-01	12238682	6563626	23250073	49067	No intervention
2021-04-02	12288527	6546222	23603997	49845	No intervention
2021-04-03	12340664	6522286	23906977	52137	No intervention
2021-04-04	12394211	6496873	24255256	53547	No intervention
