date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	117615	100485	135701	NA	Soc. Dist. + Travel Ban
2021-01-19	117810	99399	138020	195	Soc. Dist. + Travel Ban
2021-01-20	117802	97163	141076	-8	Soc. Dist. + Travel Ban
2021-01-21	117931	95308	144521	129	Soc. Dist. + Travel Ban
2021-01-22	117919	93811	145875	-12	Soc. Dist. + Travel Ban
2021-01-23	118024	92242	149383	105	Soc. Dist. + Travel Ban
2021-01-24	118191	90674	151122	167	Soc. Dist. + Travel Ban
2021-01-25	118329	90008	153070	138	Soc. Dist. + Travel Ban
2021-01-26	118216	88783	155963	-113	Soc. Dist. + Travel Ban
2021-01-27	118336	89063	155049	120	Soc. Dist. + Travel Ban
2021-01-28	118465	86726	156488	129	Soc. Dist. + Travel Ban
2021-01-29	118644	85788	158812	179	Soc. Dist. + Travel Ban
2021-01-30	118807	85012	163013	163	Soc. Dist. + Travel Ban
2021-01-31	118896	84876	164257	89	Soc. Dist. + Travel Ban
2021-02-01	119040	83876	164751	144	Soc. Dist. + Travel Ban
2021-02-02	118939	81953	164729	-101	Soc. Dist. + Travel Ban
2021-02-03	119152	81928	166011	213	Soc. Dist. + Travel Ban
2021-02-04	119049	81358	167315	-103	Soc. Dist. + Travel Ban
2021-02-05	119126	79716	168586	77	Soc. Dist. + Travel Ban
2021-02-06	119237	79289	170095	111	Soc. Dist. + Travel Ban
2021-02-07	119289	77108	171394	52	Soc. Dist. + Travel Ban
2021-02-08	119377	76510	174294	88	Soc. Dist. + Travel Ban
2021-02-09	119310	75432	175192	-67	Soc. Dist. + Travel Ban
2021-02-10	119499	74226	178578	189	Soc. Dist. + Travel Ban
2021-02-11	119590	73817	175574	91	Soc. Dist. + Travel Ban
2021-02-12	119622	74602	180609	32	Soc. Dist. + Travel Ban
2021-02-13	119646	73515	179366	24	Soc. Dist. + Travel Ban
2021-02-14	119598	72158	178985	-48	Soc. Dist. + Travel Ban
2021-02-15	119620	70541	181822	22	Soc. Dist. + Travel Ban
2021-02-16	119732	71037	186121	112	Soc. Dist. + Travel Ban
2021-02-17	119731	69713	184310	-1	Soc. Dist. + Travel Ban
2021-02-18	119693	69438	187835	-38	Soc. Dist. + Travel Ban
2021-02-19	119867	68671	188578	174	Soc. Dist. + Travel Ban
2021-02-20	119986	67553	190334	119	Soc. Dist. + Travel Ban
2021-02-21	120117	67028	189538	131	Soc. Dist. + Travel Ban
2021-02-22	120159	67483	193580	42	Soc. Dist. + Travel Ban
2021-02-23	120271	65330	194564	112	Soc. Dist. + Travel Ban
2021-02-24	120317	64923	197279	46	Soc. Dist. + Travel Ban
2021-02-25	120620	63797	195307	303	Soc. Dist. + Travel Ban
2021-02-26	120686	64946	197742	66	Soc. Dist. + Travel Ban
2021-02-27	120888	63091	199608	202	Soc. Dist. + Travel Ban
2021-02-28	120901	62616	200422	13	Soc. Dist. + Travel Ban
2021-03-01	120984	62585	203531	83	Soc. Dist. + Travel Ban
2021-03-02	121051	62238	205071	67	Soc. Dist. + Travel Ban
2021-03-03	121213	62111	207323	162	Soc. Dist. + Travel Ban
2021-03-04	121299	61744	206623	86	Soc. Dist. + Travel Ban
2021-03-05	121495	60190	207525	196	Soc. Dist. + Travel Ban
2021-03-06	121744	61047	212473	249	Soc. Dist. + Travel Ban
2021-03-07	121899	58532	214988	155	Soc. Dist. + Travel Ban
2021-03-08	122062	58836	214773	163	Soc. Dist. + Travel Ban
2021-03-09	122206	59062	217809	144	Soc. Dist. + Travel Ban
2021-03-10	122431	56778	219337	225	Soc. Dist. + Travel Ban
2021-03-11	122707	56240	220551	276	Soc. Dist. + Travel Ban
2021-03-12	123052	55557	224157	345	Soc. Dist. + Travel Ban
2021-03-13	123211	55808	228474	159	Soc. Dist. + Travel Ban
2021-03-14	123430	54964	229371	219	Soc. Dist. + Travel Ban
2021-03-15	123612	54225	228954	182	Soc. Dist. + Travel Ban
2021-03-16	123630	54173	234005	18	Soc. Dist. + Travel Ban
2021-03-17	124100	54223	235968	470	Soc. Dist. + Travel Ban
2021-03-18	124219	53898	236954	119	Soc. Dist. + Travel Ban
2021-03-19	124517	52785	239393	298	Soc. Dist. + Travel Ban
2021-03-20	124816	52828	241874	299	Soc. Dist. + Travel Ban
2021-03-21	125157	53292	243187	341	Soc. Dist. + Travel Ban
2021-03-22	125485	53442	243820	328	Soc. Dist. + Travel Ban
2021-03-23	125951	51459	248417	466	Soc. Dist. + Travel Ban
2021-03-24	126270	52963	249833	319	Soc. Dist. + Travel Ban
2021-03-25	126626	51894	249716	356	Soc. Dist. + Travel Ban
2021-03-26	127012	51402	255199	386	Soc. Dist. + Travel Ban
2021-03-27	127341	51825	256674	329	Soc. Dist. + Travel Ban
2021-03-28	127641	52044	263971	300	Soc. Dist. + Travel Ban
2021-03-29	128092	50751	260784	451	Soc. Dist. + Travel Ban
2021-03-30	128490	50514	264972	398	Soc. Dist. + Travel Ban
2021-03-31	129036	50865	270358	546	Soc. Dist. + Travel Ban
2021-04-01	129424	49620	278242	388	Soc. Dist. + Travel Ban
2021-04-02	129947	50452	279387	523	Soc. Dist. + Travel Ban
2021-04-03	130516	50609	280952	569	Soc. Dist. + Travel Ban
2021-04-04	131104	48098	279566	588	Soc. Dist. + Travel Ban
2021-04-05	131661	46655	287218	557	Soc. Dist. + Travel Ban
2021-04-06	132367	48633	294177	706	Soc. Dist. + Travel Ban
2021-04-07	133015	47567	294495	648	Soc. Dist. + Travel Ban
2021-04-08	133718	47126	299213	703	Soc. Dist. + Travel Ban
2021-04-09	134410	47711	304429	692	Soc. Dist. + Travel Ban
2021-04-10	135134	46707	307375	724	Soc. Dist. + Travel Ban
2021-04-11	136110	47264	321419	976	Soc. Dist. + Travel Ban
2021-04-12	136760	46421	321318	650	Soc. Dist. + Travel Ban
2021-04-13	137814	45727	332733	1054	Soc. Dist. + Travel Ban
2021-04-14	138464	45227	332810	650	Soc. Dist. + Travel Ban
2021-04-15	139202	45937	340529	738	Soc. Dist. + Travel Ban
2021-04-16	140170	45629	341079	968	Soc. Dist. + Travel Ban
2021-04-17	141156	45586	343633	986	Soc. Dist. + Travel Ban
2021-04-18	142208	45714	348639	1052	Soc. Dist. + Travel Ban
2021-04-19	143475	44763	364160	1267	Soc. Dist. + Travel Ban
2021-04-20	144612	43233	367496	1137	Soc. Dist. + Travel Ban
2021-04-21	145674	43718	371568	1062	Soc. Dist. + Travel Ban
2021-04-22	147070	43444	370852	1396	Soc. Dist. + Travel Ban
2021-04-23	148135	42346	382214	1065	Soc. Dist. + Travel Ban
2021-04-24	149510	41803	387775	1375	Soc. Dist. + Travel Ban
2021-04-25	150920	42379	396659	1410	Soc. Dist. + Travel Ban
2021-04-26	152444	43059	417689	1524	Soc. Dist. + Travel Ban
2021-04-27	154183	42989	421352	1739	Soc. Dist. + Travel Ban
2021-04-28	155689	42041	431480	1506	Soc. Dist. + Travel Ban
2021-04-29	157201	41132	438345	1512	Soc. Dist. + Travel Ban
2021-04-30	159160	41743	447684	1959	Soc. Dist. + Travel Ban
2021-05-01	161108	41386	461363	1948	Soc. Dist. + Travel Ban
2021-05-02	163263	42515	468146	2155	Soc. Dist. + Travel Ban
2021-05-03	165424	42934	461525	2161	Soc. Dist. + Travel Ban
2021-05-04	167457	41796	480503	2033	Soc. Dist. + Travel Ban
2021-05-05	169572	40567	499228	2115	Soc. Dist. + Travel Ban
2021-05-06	171799	41366	502418	2227	Soc. Dist. + Travel Ban
2021-05-07	173983	40995	511548	2184	Soc. Dist. + Travel Ban
2021-05-08	176395	39798	502915	2412	Soc. Dist. + Travel Ban
2021-05-09	178893	38950	525052	2498	Soc. Dist. + Travel Ban
2021-05-10	181589	39420	546876	2696	Soc. Dist. + Travel Ban
2021-05-11	184284	38923	560084	2695	Soc. Dist. + Travel Ban
2021-05-12	186796	39602	587444	2512	Soc. Dist. + Travel Ban
2021-05-13	189794	38243	600544	2998	Soc. Dist. + Travel Ban
2021-05-14	192639	38374	613184	2845	Soc. Dist. + Travel Ban
2021-05-15	195819	37522	633161	3180	Soc. Dist. + Travel Ban
2021-05-16	198993	37203	654685	3174	Soc. Dist. + Travel Ban
2021-05-17	202313	36127	674453	3320	Soc. Dist. + Travel Ban
2021-05-18	205674	35058	695960	3361	Soc. Dist. + Travel Ban
2021-05-19	209223	35171	723999	3549	Soc. Dist. + Travel Ban
2021-05-20	212771	36218	725058	3548	Soc. Dist. + Travel Ban
2021-05-21	216503	36057	759584	3732	Soc. Dist. + Travel Ban
2021-05-22	220244	35326	771886	3741	Soc. Dist. + Travel Ban
2021-05-23	224080	34506	805638	3836	Soc. Dist. + Travel Ban
2021-05-24	227954	35406	830320	3874	Soc. Dist. + Travel Ban
2021-05-25	232165	33466	855136	4211	Soc. Dist. + Travel Ban
2021-05-26	236157	34651	898809	3992	Soc. Dist. + Travel Ban
2021-05-27	240327	34531	941660	4170	Soc. Dist. + Travel Ban
2021-05-28	244809	34362	976184	4482	Soc. Dist. + Travel Ban
2021-05-29	249394	32812	1007804	4585	Soc. Dist. + Travel Ban
2021-05-30	254172	33645	1045527	4778	Soc. Dist. + Travel Ban
2021-05-31	258938	33468	1096007	4766	Soc. Dist. + Travel Ban
2021-06-01	263610	32903	1115772	4672	Soc. Dist. + Travel Ban
2021-06-02	268332	33234	1215657	4722	Soc. Dist. + Travel Ban
2021-06-03	273355	33073	1199893	5023	Soc. Dist. + Travel Ban
2021-06-04	278574	32727	1244125	5219	Soc. Dist. + Travel Ban
2021-06-05	283820	31587	1288278	5246	Soc. Dist. + Travel Ban
