date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	266400	244270	289799	NA	Normal (pre-intervention)
2021-01-19	266556	241081	293615	156	Normal (pre-intervention)
2021-01-20	266703	238518	297040	147	Normal (pre-intervention)
2021-01-21	266848	236042	300327	145	Normal (pre-intervention)
2021-01-22	266980	233735	303208	132	Normal (pre-intervention)
2021-01-23	267104	231706	305993	124	Normal (pre-intervention)
2021-01-24	267230	229865	308556	126	Normal (pre-intervention)
2021-01-25	267355	228012	311154	125	Normal (pre-intervention)
2021-01-26	267501	226328	313491	146	Normal (pre-intervention)
2021-01-27	267621	224759	315850	120	Normal (pre-intervention)
2021-01-28	267746	223314	317989	125	Normal (pre-intervention)
2021-01-29	267882	221827	320117	136	Normal (pre-intervention)
2021-01-30	268016	220392	322197	134	Normal (pre-intervention)
2021-01-31	268152	218984	324254	136	Normal (pre-intervention)
2021-02-01	268275	217715	326088	123	Normal (pre-intervention)
2021-02-02	268405	216684	328120	130	Normal (pre-intervention)
2021-02-03	268496	215371	329822	91	Normal (pre-intervention)
2021-02-04	268621	214165	331644	125	Normal (pre-intervention)
2021-02-05	268742	212968	333814	121	Normal (pre-intervention)
2021-02-06	268837	211777	335674	95	Normal (pre-intervention)
2021-02-07	268942	210793	337294	105	Normal (pre-intervention)
2021-02-08	269059	209617	338903	117	Normal (pre-intervention)
2021-02-09	269187	208765	340840	128	Normal (pre-intervention)
2021-02-10	269306	207712	342227	119	Normal (pre-intervention)
2021-02-11	269434	206702	343955	128	Normal (pre-intervention)
2021-02-12	269554	205822	345518	120	Normal (pre-intervention)
2021-02-13	269685	204731	347214	131	Normal (pre-intervention)
2021-02-14	269802	203899	348692	117	Normal (pre-intervention)
2021-02-15	269910	203024	350209	108	Normal (pre-intervention)
2021-02-16	270018	201972	351680	108	Normal (pre-intervention)
2021-02-17	270133	201281	353250	115	Normal (pre-intervention)
2021-02-18	270248	199973	354907	115	Normal (pre-intervention)
2021-02-19	270340	199249	356783	92	Normal (pre-intervention)
2021-02-20	270473	198608	358364	133	Normal (pre-intervention)
2021-02-21	270602	197736	359398	129	Normal (pre-intervention)
2021-02-22	270721	196727	361247	119	Normal (pre-intervention)
2021-02-23	270840	196014	362426	119	Normal (pre-intervention)
2021-02-24	270951	195053	364102	111	Normal (pre-intervention)
2021-02-25	271067	194389	365626	116	Normal (pre-intervention)
2021-02-26	271166	193399	367020	99	Normal (pre-intervention)
2021-02-27	271272	192842	368057	106	Normal (pre-intervention)
2021-02-28	271406	192005	369893	134	Normal (pre-intervention)
2021-03-01	271519	191192	371309	113	Normal (pre-intervention)
2021-03-02	271610	190184	372769	91	Normal (pre-intervention)
2021-03-03	271727	189573	374093	117	Normal (pre-intervention)
2021-03-04	271833	189108	375688	106	Normal (pre-intervention)
2021-03-05	271927	188459	377052	94	Normal (pre-intervention)
2021-03-06	272049	187659	378538	122	Normal (pre-intervention)
2021-03-07	272160	186806	379726	111	Normal (pre-intervention)
2021-03-08	272268	186251	381102	108	Normal (pre-intervention)
2021-03-09	272371	185685	382499	103	Normal (pre-intervention)
2021-03-10	272479	184871	383899	108	Normal (pre-intervention)
2021-03-11	272598	184195	385066	119	Normal (pre-intervention)
2021-03-12	272731	183480	386661	133	Normal (pre-intervention)
2021-03-13	272845	182955	388247	114	Normal (pre-intervention)
2021-03-14	272957	182303	389519	112	Normal (pre-intervention)
2021-03-15	273089	181788	390675	132	Normal (pre-intervention)
2021-03-16	273215	181110	392232	126	Normal (pre-intervention)
2021-03-17	273356	180545	393277	141	Normal (pre-intervention)
2021-03-18	273491	179800	395028	135	Normal (pre-intervention)
2021-03-19	273610	179334	396358	119	Normal (pre-intervention)
2021-03-20	273720	178410	397855	110	Normal (pre-intervention)
2021-03-21	273834	178058	399221	114	Normal (pre-intervention)
2021-03-22	273962	177338	400765	128	Normal (pre-intervention)
2021-03-23	274104	176743	402076	142	Normal (pre-intervention)
2021-03-24	274234	176029	403485	130	Normal (pre-intervention)
2021-03-25	274343	175454	404771	109	Normal (pre-intervention)
2021-03-26	274458	174789	406129	115	Normal (pre-intervention)
2021-03-27	274604	174226	407336	146	Normal (pre-intervention)
2021-03-28	274749	173682	409279	145	Normal (pre-intervention)
2021-03-29	274912	173000	410829	163	Normal (pre-intervention)
2021-03-30	275052	172589	412170	140	Normal (pre-intervention)
2021-03-31	275201	171919	413616	149	Normal (pre-intervention)
2021-04-01	275339	171492	414848	138	Normal (pre-intervention)
2021-04-02	275494	170945	416786	155	Normal (pre-intervention)
2021-04-03	275649	170644	418046	155	Normal (pre-intervention)
2021-04-04	275813	169748	419667	164	Normal (pre-intervention)
2021-04-05	275954	169196	421182	141	Normal (pre-intervention)
2021-04-06	276125	168720	422462	171	Normal (pre-intervention)
2021-04-07	276249	168120	423934	124	Normal (pre-intervention)
2021-04-08	276407	167587	425638	158	Normal (pre-intervention)
2021-04-09	276576	166938	426996	169	Normal (pre-intervention)
2021-04-10	276736	166393	428604	160	Normal (pre-intervention)
2021-04-11	276941	165946	429660	205	Normal (pre-intervention)
2021-04-12	277108	165536	431662	167	Normal (pre-intervention)
2021-04-13	277262	164845	433443	154	Normal (pre-intervention)
2021-04-14	277412	164448	434625	150	Normal (pre-intervention)
2021-04-15	277594	163955	436398	182	Normal (pre-intervention)
2021-04-16	277762	163561	437735	168	Normal (pre-intervention)
2021-04-17	277933	162929	439360	171	Normal (pre-intervention)
2021-04-18	278141	162404	440782	208	Normal (pre-intervention)
2021-04-19	278307	161887	442594	166	Normal (pre-intervention)
2021-04-20	278516	161219	444055	209	Normal (pre-intervention)
2021-04-21	278712	160767	445467	196	Normal (pre-intervention)
2021-04-22	278916	160382	447017	204	Normal (pre-intervention)
2021-04-23	279139	159714	448607	223	Normal (pre-intervention)
2021-04-24	279358	159294	450052	219	Normal (pre-intervention)
2021-04-25	279583	158601	452492	225	Normal (pre-intervention)
2021-04-26	279821	158388	453913	238	Normal (pre-intervention)
2021-04-27	280060	158078	455737	239	Normal (pre-intervention)
2021-04-28	280295	157907	457251	235	Normal (pre-intervention)
2021-04-29	280564	157134	458645	269	Normal (pre-intervention)
2021-04-30	280790	156823	460944	226	Normal (pre-intervention)
2021-05-01	281002	156301	462574	212	Normal (pre-intervention)
2021-05-02	281249	155949	464054	247	Normal (pre-intervention)
2021-05-03	281492	155612	465679	243	Normal (pre-intervention)
2021-05-04	281719	154763	466597	227	Normal (pre-intervention)
2021-05-05	281961	154217	468921	242	Normal (pre-intervention)
2021-05-06	282235	153797	470821	274	Normal (pre-intervention)
2021-05-07	282506	153475	472634	271	Normal (pre-intervention)
2021-05-08	282782	152920	475129	276	Normal (pre-intervention)
2021-05-09	283052	152640	476333	270	Normal (pre-intervention)
2021-05-10	283361	152188	478509	309	Normal (pre-intervention)
2021-05-11	283636	151873	480095	275	Normal (pre-intervention)
2021-05-12	283918	151228	482070	282	Normal (pre-intervention)
2021-05-13	284229	151065	484089	311	Normal (pre-intervention)
2021-05-14	284536	150458	486216	307	Normal (pre-intervention)
2021-05-15	284853	149949	487797	317	Normal (pre-intervention)
2021-05-16	285172	149523	489374	319	Normal (pre-intervention)
2021-05-17	285493	149142	491298	321	Normal (pre-intervention)
2021-05-18	285844	148686	492958	351	Normal (pre-intervention)
2021-05-19	286188	148309	495691	344	Normal (pre-intervention)
2021-05-20	286556	147737	497661	368	Normal (pre-intervention)
2021-05-21	286906	147507	499214	350	Normal (pre-intervention)
2021-05-22	287284	147000	501418	378	Normal (pre-intervention)
2021-05-23	287670	146508	503992	386	Normal (pre-intervention)
2021-05-24	288037	145928	506117	367	Normal (pre-intervention)
2021-05-25	288408	145530	508402	371	Normal (pre-intervention)
2021-05-26	288780	144941	510016	372	Normal (pre-intervention)
2021-05-27	289182	144874	511532	402	Normal (pre-intervention)
2021-05-28	289599	144085	513631	417	Normal (pre-intervention)
2021-05-29	290016	143440	516228	417	Normal (pre-intervention)
2021-05-30	290443	143413	518790	427	Normal (pre-intervention)
2021-05-31	290853	142967	520537	410	Normal (pre-intervention)
2021-06-01	291288	142716	523053	435	Normal (pre-intervention)
2021-06-02	291733	142385	524824	445	Normal (pre-intervention)
2021-06-03	292171	142177	527140	438	Normal (pre-intervention)
2021-06-04	292653	141728	529588	482	Normal (pre-intervention)
2021-06-05	293122	141112	532104	469	Normal (pre-intervention)
2021-06-06	293627	140792	534211	505	Normal (pre-intervention)
2021-06-07	294120	140400	537299	493	Normal (pre-intervention)
2021-06-08	294616	140093	539269	496	Normal (pre-intervention)
2021-06-09	295132	139572	541553	516	Normal (pre-intervention)
2021-06-10	295652	139369	544107	520	Normal (pre-intervention)
2021-06-11	296169	138803	546781	517	Normal (pre-intervention)
2021-06-12	296713	138426	549314	544	Normal (pre-intervention)
2021-06-13	297244	138130	551959	531	Normal (pre-intervention)
2021-06-14	297806	138049	554372	562	Normal (pre-intervention)
2021-06-15	298361	137501	557449	555	Normal (pre-intervention)
2021-06-16	298945	137358	559834	584	Normal (pre-intervention)
2021-06-17	299503	136512	562332	558	Normal (pre-intervention)
2021-06-18	300106	136444	565213	603	Normal (pre-intervention)
2021-06-19	300698	136105	566992	592	Normal (pre-intervention)
2021-06-20	301288	136007	570101	590	Normal (pre-intervention)
2021-06-21	301895	135470	572364	607	Normal (pre-intervention)
