date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	117747	101561	135593	NA	Normal (pre-intervention)
2021-01-19	117838	99234	138618	91	Normal (pre-intervention)
2021-01-20	117946	97353	141270	108	Normal (pre-intervention)
2021-01-21	118074	95758	143685	128	Normal (pre-intervention)
2021-01-22	118188	94166	146144	114	Normal (pre-intervention)
2021-01-23	118305	92763	148502	117	Normal (pre-intervention)
2021-01-24	118434	91339	150741	129	Normal (pre-intervention)
2021-01-25	118560	90210	152634	126	Normal (pre-intervention)
2021-01-26	118702	89074	154832	142	Normal (pre-intervention)
2021-01-27	118838	87895	156854	136	Normal (pre-intervention)
2021-01-28	118988	86916	158993	150	Normal (pre-intervention)
2021-01-29	119148	85888	160839	160	Normal (pre-intervention)
2021-01-30	119318	84682	162795	170	Normal (pre-intervention)
2021-01-31	119503	83855	164993	185	Normal (pre-intervention)
2021-02-01	119672	83069	167013	169	Normal (pre-intervention)
2021-02-02	119884	82119	168870	212	Normal (pre-intervention)
2021-02-03	120098	81378	170895	214	Normal (pre-intervention)
2021-02-04	120328	80467	173354	230	Normal (pre-intervention)
2021-02-05	120565	79752	175391	237	Normal (pre-intervention)
2021-02-06	120830	79024	177663	265	Normal (pre-intervention)
2021-02-07	121109	78255	180177	279	Normal (pre-intervention)
2021-02-08	121388	77574	182502	279	Normal (pre-intervention)
2021-02-09	121693	76961	185073	305	Normal (pre-intervention)
2021-02-10	122034	76415	187881	341	Normal (pre-intervention)
2021-02-11	122389	75683	190488	355	Normal (pre-intervention)
2021-02-12	122744	75006	193417	355	Normal (pre-intervention)
2021-02-13	123137	74301	196406	393	Normal (pre-intervention)
2021-02-14	123547	73718	199249	410	Normal (pre-intervention)
2021-02-15	124005	73140	202615	458	Normal (pre-intervention)
2021-02-16	124504	72568	205750	499	Normal (pre-intervention)
2021-02-17	125034	71924	209753	530	Normal (pre-intervention)
2021-02-18	125599	71489	213519	565	Normal (pre-intervention)
2021-02-19	126214	70994	217639	615	Normal (pre-intervention)
2021-02-20	126883	70304	222159	669	Normal (pre-intervention)
2021-02-21	127630	69714	226592	747	Normal (pre-intervention)
2021-02-22	128424	69294	231827	794	Normal (pre-intervention)
2021-02-23	129285	68562	237079	861	Normal (pre-intervention)
2021-02-24	130213	68177	242941	928	Normal (pre-intervention)
2021-02-25	131230	67752	249074	1017	Normal (pre-intervention)
2021-02-26	132342	67218	255851	1112	Normal (pre-intervention)
2021-02-27	133552	66800	262981	1210	Normal (pre-intervention)
2021-02-28	134864	66136	270076	1312	Normal (pre-intervention)
2021-03-01	136280	65791	278371	1416	Normal (pre-intervention)
2021-03-02	137819	65193	287567	1539	Normal (pre-intervention)
2021-03-03	139482	64738	296403	1663	Normal (pre-intervention)
2021-03-04	141309	64378	306840	1827	Normal (pre-intervention)
2021-03-05	143271	63942	317521	1962	Normal (pre-intervention)
2021-03-06	145399	63440	329583	2128	Normal (pre-intervention)
2021-03-07	147705	62997	343401	2306	Normal (pre-intervention)
2021-03-08	150187	62548	357168	2482	Normal (pre-intervention)
2021-03-09	152867	62108	372637	2680	Normal (pre-intervention)
2021-03-10	155752	61803	389262	2885	Normal (pre-intervention)
2021-03-11	158859	61189	407498	3107	Normal (pre-intervention)
2021-03-12	162179	60661	427132	3320	Normal (pre-intervention)
2021-03-13	165736	60314	449377	3557	Normal (pre-intervention)
2021-03-14	169540	60059	474276	3804	Normal (pre-intervention)
2021-03-15	173628	59603	497262	4088	Normal (pre-intervention)
2021-03-16	177967	59379	524966	4339	Normal (pre-intervention)
2021-03-17	182591	58851	556689	4624	Normal (pre-intervention)
2021-03-18	187504	58531	588271	4913	Normal (pre-intervention)
2021-03-19	192687	58117	622702	5183	Normal (pre-intervention)
2021-03-20	198227	57632	660813	5540	Normal (pre-intervention)
2021-03-21	204079	57315	701052	5852	Normal (pre-intervention)
2021-03-22	210270	56989	743618	6191	Normal (pre-intervention)
2021-03-23	216765	56660	792161	6495	Normal (pre-intervention)
2021-03-24	223618	56043	840372	6853	Normal (pre-intervention)
2021-03-25	230846	55668	896910	7228	Normal (pre-intervention)
2021-03-26	238412	55500	951197	7566	Normal (pre-intervention)
2021-03-27	246357	55128	1013198	7945	Normal (pre-intervention)
2021-03-28	254655	54653	1077540	8298	Normal (pre-intervention)
2021-03-29	263335	54378	1149151	8680	Normal (pre-intervention)
2021-03-30	272443	54025	1224642	9108	Normal (pre-intervention)
2021-03-31	281893	53724	1308309	9450	Normal (pre-intervention)
2021-04-01	291730	53419	1391520	9837	Normal (pre-intervention)
2021-04-02	301978	52958	1484004	10248	Normal (pre-intervention)
2021-04-03	312607	52909	1583869	10629	Normal (pre-intervention)
2021-04-04	323616	52530	1688476	11009	Normal (pre-intervention)
2021-04-05	335037	52117	1797299	11421	Normal (pre-intervention)
2021-04-06	346855	51820	1920552	11818	Normal (pre-intervention)
2021-04-07	359061	51599	2046502	12206	Normal (pre-intervention)
2021-04-08	371659	51130	2177868	12598	Normal (pre-intervention)
2021-04-09	384638	50871	2322128	12979	Normal (pre-intervention)
2021-04-10	398046	50467	2468651	13408	Normal (pre-intervention)
2021-04-11	411825	50048	2623347	13779	Normal (pre-intervention)
2021-04-12	425978	49755	2793695	14153	Normal (pre-intervention)
2021-04-13	440507	49520	2967138	14529	Normal (pre-intervention)
2021-04-14	455392	49311	3154571	14885	Normal (pre-intervention)
2021-04-15	470623	49083	3351623	15231	Normal (pre-intervention)
2021-04-16	486215	48877	3558307	15592	Normal (pre-intervention)
2021-04-17	502178	48439	3762513	15963	Normal (pre-intervention)
2021-04-18	518504	48297	3987216	16326	Normal (pre-intervention)
2021-04-19	535200	47966	4214160	16696	Normal (pre-intervention)
2021-04-20	552212	47737	4459476	17012	Normal (pre-intervention)
2021-04-21	569514	47225	4715311	17302	Normal (pre-intervention)
2021-04-22	587181	47008	4983324	17667	Normal (pre-intervention)
2021-04-23	605182	46716	5265021	18001	Normal (pre-intervention)
2021-04-24	623511	46365	5550471	18329	Normal (pre-intervention)
2021-04-25	642114	46239	5841123	18603	Normal (pre-intervention)
2021-04-26	661020	45912	6138980	18906	Normal (pre-intervention)
2021-04-27	680206	45649	6443713	19186	Normal (pre-intervention)
2021-04-28	699669	45395	6757263	19463	Normal (pre-intervention)
2021-04-29	719462	44919	7105963	19793	Normal (pre-intervention)
2021-04-30	739510	44657	7432730	20048	Normal (pre-intervention)
2021-05-01	759806	44397	7764079	20296	Normal (pre-intervention)
2021-05-02	780333	44133	8108413	20527	Normal (pre-intervention)
2021-05-03	801176	43855	8452593	20843	Normal (pre-intervention)
2021-05-04	822239	43627	8820415	21063	Normal (pre-intervention)
2021-05-05	843539	43374	9177096	21300	Normal (pre-intervention)
2021-05-06	864990	43100	9539233	21451	Normal (pre-intervention)
2021-05-07	886691	42841	9902164	21701	Normal (pre-intervention)
2021-05-08	908604	42542	10306959	21913	Normal (pre-intervention)
2021-05-09	930763	42246	10707386	22159	Normal (pre-intervention)
2021-05-10	953053	42136	11088875	22290	Normal (pre-intervention)
2021-05-11	975538	41792	11498670	22485	Normal (pre-intervention)
2021-05-12	998205	41532	11891546	22667	Normal (pre-intervention)
