date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	302590	212493	409135	372	Moderate return
2021-03-04	302930	212935	407576	340	Moderate return
2021-03-05	302971	214090	409324	41	Moderate return
2021-03-06	302833	209120	411788	-138	Moderate return
2021-03-07	303215	209681	413535	382	Moderate return
2021-03-08	303189	209856	414097	-26	Moderate return
2021-03-09	303146	211062	416611	-43	Moderate return
2021-03-10	303309	208686	414212	163	Moderate return
2021-03-11	303392	207687	417423	83	Moderate return
2021-03-12	303077	206565	419242	-315	Moderate return
2021-03-13	303326	205702	417820	249	Moderate return
2021-03-14	303431	205246	422291	105	Moderate return
2021-03-15	303243	204529	420708	-188	Moderate return
2021-03-16	303388	204620	424012	145	Moderate return
2021-03-17	303304	203808	427188	-84	Moderate return
2021-03-18	303237	202375	427729	-67	Moderate return
2021-03-19	303153	200403	426791	-84	Moderate return
2021-03-20	303116	202023	429179	-37	Moderate return
2021-03-21	303337	202145	432860	221	Moderate return
2021-03-22	303246	199752	430934	-91	Moderate return
2021-03-23	303280	202060	429488	34	Moderate return
2021-03-24	303215	198940	432560	-65	Moderate return
2021-03-25	303454	199295	432770	239	Moderate return
2021-03-26	303634	200724	433238	180	Moderate return
2021-03-27	303915	201726	434551	281	Moderate return
2021-03-28	303867	199139	436628	-48	Moderate return
2021-03-29	303904	200980	439603	37	Moderate return
2021-03-30	303798	197557	440853	-106	Moderate return
2021-03-31	303808	197513	439671	10	Moderate return
2021-04-01	303744	193664	438874	-64	Moderate return
2021-04-02	303788	194898	440706	44	Moderate return
2021-04-03	303823	196873	442300	35	Moderate return
2021-04-04	304003	196068	443514	180	Moderate return
2021-04-05	304128	195846	446748	125	Moderate return
2021-04-06	304169	194477	450281	41	Moderate return
2021-04-07	304225	193839	447911	56	Moderate return
2021-04-08	304329	194724	451912	104	Moderate return
2021-04-09	304147	193581	451673	-182	Moderate return
2021-04-10	304393	193159	450182	246	Moderate return
2021-04-11	304581	191637	452167	188	Moderate return
2021-04-12	304564	191348	447190	-17	Moderate return
2021-04-13	304609	192588	453179	45	Moderate return
2021-04-14	304719	190061	455466	110	Moderate return
2021-04-15	304858	191846	455681	139	Moderate return
2021-04-16	305144	191881	458723	286	Moderate return
2021-04-17	305195	190186	455869	51	Moderate return
2021-04-18	305139	187549	461994	-56	Moderate return
2021-04-19	305325	188197	464094	186	Moderate return
2021-04-20	305404	189864	463323	79	Moderate return
2021-04-21	305424	187902	463118	20	Moderate return
2021-04-22	305386	188686	466127	-38	Moderate return
2021-04-23	305428	189167	465763	42	Moderate return
2021-04-24	305674	186796	467960	246	Moderate return
2021-04-25	305602	187807	464475	-72	Moderate return
2021-04-26	305582	185595	470720	-20	Moderate return
2021-04-27	305719	186349	474879	137	Moderate return
2021-04-28	305971	183019	472437	252	Moderate return
2021-04-29	306112	182693	477602	141	Moderate return
2021-04-30	306030	183020	476308	-82	Moderate return
2021-05-01	305951	179433	479288	-79	Moderate return
2021-05-02	305937	179108	479997	-14	Moderate return
2021-05-03	306022	180213	479293	85	Moderate return
2021-05-04	306387	179309	483905	365	Moderate return
2021-05-05	306105	178613	482712	-282	Moderate return
2021-05-06	306181	179697	481802	76	Moderate return
2021-05-07	306049	180151	485507	-132	Moderate return
2021-05-08	306033	179350	485123	-16	Moderate return
2021-05-09	305981	178337	486921	-52	Moderate return
2021-05-10	306269	176009	484008	288	Moderate return
2021-05-11	306303	174066	484102	34	Moderate return
2021-05-12	306478	175619	486309	175	Moderate return
2021-05-13	306542	173227	491175	64	Moderate return
2021-05-14	306640	174539	487376	98	Moderate return
2021-05-15	306557	172557	489373	-83	Moderate return
2021-05-16	306477	172926	489816	-80	Moderate return
2021-05-17	306546	173412	491726	69	Moderate return
2021-05-18	306442	171884	493581	-104	Moderate return
2021-05-19	306602	172878	498026	160	Moderate return
2021-05-20	306469	170180	494738	-133	Moderate return
2021-05-21	306529	170026	501284	60	Moderate return
2021-05-22	306454	167569	494984	-75	Moderate return
2021-05-23	306552	168297	493679	98	Moderate return
2021-05-24	306709	166918	496285	157	Moderate return
2021-05-25	306806	166890	495062	97	Moderate return
2021-05-26	307007	166985	498108	201	Moderate return
2021-05-27	307208	168892	498907	201	Moderate return
2021-05-28	307156	167635	502944	-52	Moderate return
2021-05-29	307420	165032	502656	264	Moderate return
2021-05-30	307511	164704	509293	91	Moderate return
2021-05-31	307623	164687	506484	112	Moderate return
2021-06-01	307924	164475	507755	301	Moderate return
2021-06-02	308078	164121	512855	154	Moderate return
2021-06-03	308118	163593	508524	40	Moderate return
2021-06-04	308045	164685	509849	-73	Moderate return
2021-06-05	308121	163930	507505	76	Moderate return
2021-06-06	308270	164015	508369	149	Moderate return
2021-06-07	308149	162322	511609	-121	Moderate return
2021-06-08	308141	162139	510742	-8	Moderate return
2021-06-09	308161	161696	509899	20	Moderate return
2021-06-10	308425	158193	514733	264	Moderate return
2021-06-11	308560	163058	515530	135	Moderate return
2021-06-12	308533	161718	516555	-27	Moderate return
2021-06-13	308709	159231	518505	176	Moderate return
2021-06-14	308917	160329	521656	208	Moderate return
2021-06-15	309007	159503	522533	90	Moderate return
2021-06-16	308883	159564	523773	-124	Moderate return
2021-06-17	308546	161325	516013	-337	Moderate return
2021-06-18	308643	161102	519451	97	Moderate return
2021-06-19	308648	160698	519144	5	Moderate return
2021-06-20	308724	158670	524238	76	Moderate return
2021-06-21	308661	157911	523808	-63	Moderate return
