date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	333355	302658	366272	NA	Soc. Dist. + Travel Ban
2021-01-19	333446	298426	371185	91	Soc. Dist. + Travel Ban
2021-01-20	333554	294586	376121	108	Soc. Dist. + Travel Ban
2021-01-21	333670	291340	380388	116	Soc. Dist. + Travel Ban
2021-01-22	333764	288470	384451	94	Soc. Dist. + Travel Ban
2021-01-23	333867	285548	388116	103	Soc. Dist. + Travel Ban
2021-01-24	333983	282819	391401	116	Soc. Dist. + Travel Ban
2021-01-25	334118	280441	395146	135	Soc. Dist. + Travel Ban
2021-01-26	334235	278052	398221	117	Soc. Dist. + Travel Ban
2021-01-27	334346	275633	401426	111	Soc. Dist. + Travel Ban
2021-01-28	334449	273661	404443	103	Soc. Dist. + Travel Ban
2021-01-29	334603	271447	407405	154	Soc. Dist. + Travel Ban
2021-01-30	334714	269515	410138	111	Soc. Dist. + Travel Ban
2021-01-31	334803	267669	412884	89	Soc. Dist. + Travel Ban
2021-02-01	334933	265960	415767	130	Soc. Dist. + Travel Ban
2021-02-02	335039	263929	418438	106	Soc. Dist. + Travel Ban
2021-02-03	335160	262394	420747	121	Soc. Dist. + Travel Ban
2021-02-04	335286	260874	423316	126	Soc. Dist. + Travel Ban
2021-02-05	335369	258705	425773	83	Soc. Dist. + Travel Ban
2021-02-06	335481	257611	428513	112	Soc. Dist. + Travel Ban
2021-02-07	335580	255931	430694	99	Soc. Dist. + Travel Ban
2021-02-08	335684	254496	433474	104	Soc. Dist. + Travel Ban
2021-02-09	335826	253147	435448	142	Soc. Dist. + Travel Ban
2021-02-10	335948	251597	437980	122	Soc. Dist. + Travel Ban
2021-02-11	336088	250283	440491	140	Soc. Dist. + Travel Ban
2021-02-12	336170	249022	442541	82	Soc. Dist. + Travel Ban
2021-02-13	336287	247369	444573	117	Soc. Dist. + Travel Ban
2021-02-14	336417	246086	447062	130	Soc. Dist. + Travel Ban
2021-02-15	336571	244814	449442	154	Soc. Dist. + Travel Ban
2021-02-16	336698	243514	451940	127	Soc. Dist. + Travel Ban
2021-02-17	336799	242232	454216	101	Soc. Dist. + Travel Ban
2021-02-18	336945	240764	456879	146	Soc. Dist. + Travel Ban
2021-02-19	337072	239605	459188	127	Soc. Dist. + Travel Ban
2021-02-20	337207	238100	461258	135	Soc. Dist. + Travel Ban
2021-02-21	337348	236943	463373	141	Soc. Dist. + Travel Ban
2021-02-22	337497	235946	465457	149	Soc. Dist. + Travel Ban
2021-02-23	337654	234644	468059	157	Soc. Dist. + Travel Ban
2021-02-24	337793	233685	470105	139	Soc. Dist. + Travel Ban
2021-02-25	337947	232234	472472	154	Soc. Dist. + Travel Ban
2021-02-26	338133	231116	474944	186	Soc. Dist. + Travel Ban
2021-02-27	338305	230102	477081	172	Soc. Dist. + Travel Ban
2021-02-28	338488	229100	479714	183	Soc. Dist. + Travel Ban
2021-03-01	338674	227948	481953	186	Soc. Dist. + Travel Ban
2021-03-02	338873	227350	483798	199	Soc. Dist. + Travel Ban
2021-03-03	339079	226220	486421	206	Soc. Dist. + Travel Ban
2021-03-04	339281	225264	488155	202	Soc. Dist. + Travel Ban
2021-03-05	339519	224299	491028	238	Soc. Dist. + Travel Ban
2021-03-06	339696	223348	492952	177	Soc. Dist. + Travel Ban
2021-03-07	339907	222020	495645	211	Soc. Dist. + Travel Ban
2021-03-08	340143	221458	498331	236	Soc. Dist. + Travel Ban
2021-03-09	340356	220519	500413	213	Soc. Dist. + Travel Ban
2021-03-10	340604	219551	502846	248	Soc. Dist. + Travel Ban
2021-03-11	340822	218663	505664	218	Soc. Dist. + Travel Ban
2021-03-12	341077	217240	507831	255	Soc. Dist. + Travel Ban
2021-03-13	341361	216614	510834	284	Soc. Dist. + Travel Ban
2021-03-14	341641	216035	513098	280	Soc. Dist. + Travel Ban
2021-03-15	341923	214995	515392	282	Soc. Dist. + Travel Ban
2021-03-16	342237	214226	518508	314	Soc. Dist. + Travel Ban
2021-03-17	342555	213335	520875	318	Soc. Dist. + Travel Ban
2021-03-18	342868	211959	523568	313	Soc. Dist. + Travel Ban
2021-03-19	343203	211377	526440	335	Soc. Dist. + Travel Ban
2021-03-20	343567	210719	529105	364	Soc. Dist. + Travel Ban
2021-03-21	343903	209892	532134	336	Soc. Dist. + Travel Ban
2021-03-22	344277	209192	535190	374	Soc. Dist. + Travel Ban
2021-03-23	344645	208493	537545	368	Soc. Dist. + Travel Ban
2021-03-24	345043	207628	541182	398	Soc. Dist. + Travel Ban
2021-03-25	345444	206979	544150	401	Soc. Dist. + Travel Ban
2021-03-26	345875	205890	547294	431	Soc. Dist. + Travel Ban
2021-03-27	346318	205122	549810	443	Soc. Dist. + Travel Ban
2021-03-28	346792	204336	553437	474	Soc. Dist. + Travel Ban
2021-03-29	347260	203431	556520	468	Soc. Dist. + Travel Ban
2021-03-30	347792	202839	559959	532	Soc. Dist. + Travel Ban
2021-03-31	348312	201705	564335	520	Soc. Dist. + Travel Ban
2021-04-01	348822	201270	567747	510	Soc. Dist. + Travel Ban
2021-04-02	349384	200356	570886	562	Soc. Dist. + Travel Ban
2021-04-03	349968	199578	573971	584	Soc. Dist. + Travel Ban
2021-04-04	350551	198901	577809	583	Soc. Dist. + Travel Ban
2021-04-05	351200	197860	581778	649	Soc. Dist. + Travel Ban
2021-04-06	351912	197473	584968	712	Soc. Dist. + Travel Ban
2021-04-07	352601	196579	589246	689	Soc. Dist. + Travel Ban
2021-04-08	353300	195904	593047	699	Soc. Dist. + Travel Ban
2021-04-09	354040	195041	597391	740	Soc. Dist. + Travel Ban
2021-04-10	354793	194463	600676	753	Soc. Dist. + Travel Ban
2021-04-11	355581	193717	605692	788	Soc. Dist. + Travel Ban
2021-04-12	356416	193158	609667	835	Soc. Dist. + Travel Ban
2021-04-13	357274	192410	613737	858	Soc. Dist. + Travel Ban
2021-04-14	358159	191774	618668	885	Soc. Dist. + Travel Ban
2021-04-15	359102	190771	622754	943	Soc. Dist. + Travel Ban
2021-04-16	360036	190330	628152	934	Soc. Dist. + Travel Ban
2021-04-17	361026	189144	633319	990	Soc. Dist. + Travel Ban
2021-04-18	362060	188747	638040	1034	Soc. Dist. + Travel Ban
2021-04-19	363136	187843	642604	1076	Soc. Dist. + Travel Ban
2021-04-20	364215	187389	647709	1079	Soc. Dist. + Travel Ban
2021-04-21	365367	186583	653250	1152	Soc. Dist. + Travel Ban
2021-04-22	366552	185890	659017	1185	Soc. Dist. + Travel Ban
2021-04-23	367806	185474	663553	1254	Soc. Dist. + Travel Ban
2021-04-24	369063	184786	669663	1257	Soc. Dist. + Travel Ban
2021-04-25	370369	183672	675848	1306	Soc. Dist. + Travel Ban
2021-04-26	371689	183530	681730	1320	Soc. Dist. + Travel Ban
2021-04-27	373056	183038	687131	1367	Soc. Dist. + Travel Ban
2021-04-28	374467	182561	693916	1411	Soc. Dist. + Travel Ban
2021-04-29	375926	181921	701275	1459	Soc. Dist. + Travel Ban
2021-04-30	377459	181318	707188	1533	Soc. Dist. + Travel Ban
2021-05-01	379020	180302	713184	1561	Soc. Dist. + Travel Ban
2021-05-02	380665	180091	720664	1645	Soc. Dist. + Travel Ban
2021-05-03	382352	179308	726171	1687	Soc. Dist. + Travel Ban
2021-05-04	384036	178646	734398	1684	Soc. Dist. + Travel Ban
2021-05-05	385779	178028	741313	1743	Soc. Dist. + Travel Ban
2021-05-06	387602	177645	748793	1823	Soc. Dist. + Travel Ban
2021-05-07	389480	176751	757962	1878	Soc. Dist. + Travel Ban
2021-05-08	391418	176266	765305	1938	Soc. Dist. + Travel Ban
2021-05-09	393437	175709	774611	2019	Soc. Dist. + Travel Ban
2021-05-10	395458	174785	782646	2021	Soc. Dist. + Travel Ban
2021-05-11	397543	174408	791544	2085	Soc. Dist. + Travel Ban
2021-05-12	399668	173882	800916	2125	Soc. Dist. + Travel Ban
2021-05-13	401832	173214	810555	2164	Soc. Dist. + Travel Ban
2021-05-14	404057	173092	821254	2225	Soc. Dist. + Travel Ban
2021-05-15	406306	172191	829059	2249	Soc. Dist. + Travel Ban
2021-05-16	408646	171531	841750	2340	Soc. Dist. + Travel Ban
2021-05-17	411051	171211	850057	2405	Soc. Dist. + Travel Ban
2021-05-18	413496	170519	862581	2445	Soc. Dist. + Travel Ban
2021-05-19	416025	169648	874517	2529	Soc. Dist. + Travel Ban
2021-05-20	418587	168990	886248	2562	Soc. Dist. + Travel Ban
2021-05-21	421214	168629	899952	2627	Soc. Dist. + Travel Ban
2021-05-22	423910	168147	910444	2696	Soc. Dist. + Travel Ban
2021-05-23	426670	167764	924895	2760	Soc. Dist. + Travel Ban
2021-05-24	429487	167000	937271	2817	Soc. Dist. + Travel Ban
2021-05-25	432358	166750	954264	2871	Soc. Dist. + Travel Ban
2021-05-26	435300	165952	966609	2942	Soc. Dist. + Travel Ban
2021-05-27	438304	165681	980544	3004	Soc. Dist. + Travel Ban
2021-05-28	441363	165287	997418	3059	Soc. Dist. + Travel Ban
2021-05-29	444424	164558	1010777	3061	Soc. Dist. + Travel Ban
2021-05-30	447587	163774	1031701	3163	Soc. Dist. + Travel Ban
2021-05-31	450851	163536	1046464	3264	Soc. Dist. + Travel Ban
2021-06-01	454165	163325	1062948	3314	Soc. Dist. + Travel Ban
2021-06-02	457526	162687	1081884	3361	Soc. Dist. + Travel Ban
2021-06-03	460951	162180	1099670	3425	Soc. Dist. + Travel Ban
2021-06-04	464460	161567	1117491	3509	Soc. Dist. + Travel Ban
2021-06-05	468005	161113	1137493	3545	Soc. Dist. + Travel Ban
2021-06-06	471615	160904	1155642	3610	Soc. Dist. + Travel Ban
2021-06-07	475313	160050	1179917	3698	Soc. Dist. + Travel Ban
2021-06-08	479010	159408	1200848	3697	Soc. Dist. + Travel Ban
2021-06-09	482829	159118	1223720	3819	Soc. Dist. + Travel Ban
2021-06-10	486697	158403	1250557	3868	Soc. Dist. + Travel Ban
2021-06-11	490580	158119	1275400	3883	Soc. Dist. + Travel Ban
2021-06-12	494538	157317	1298577	3958	Soc. Dist. + Travel Ban
2021-06-13	498597	157090	1325554	4059	Soc. Dist. + Travel Ban
2021-06-14	502719	156606	1358687	4122	Soc. Dist. + Travel Ban
2021-06-15	506873	155958	1382900	4154	Soc. Dist. + Travel Ban
2021-06-16	511111	155858	1413340	4238	Soc. Dist. + Travel Ban
2021-06-17	515401	155308	1436800	4290	Soc. Dist. + Travel Ban
2021-06-18	519708	154255	1468305	4307	Soc. Dist. + Travel Ban
2021-06-19	524121	154011	1497315	4413	Soc. Dist. + Travel Ban
2021-06-20	528575	153785	1534943	4454	Soc. Dist. + Travel Ban
2021-06-21	533080	152900	1563068	4505	Soc. Dist. + Travel Ban
