date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	216918	194948	240293	NA	No intervention
2021-01-19	217105	191894	244346	187	No intervention
2021-01-20	217312	189304	247932	207	No intervention
2021-01-21	217519	186837	251277	207	No intervention
2021-01-22	217736	184643	254377	217	No intervention
2021-01-23	217953	182738	257301	217	No intervention
2021-01-24	218175	180759	260221	222	No intervention
2021-01-25	218388	179077	263001	213	No intervention
2021-01-26	218628	177280	265714	240	No intervention
2021-01-27	218853	175839	268347	225	No intervention
2021-01-28	219098	174556	270915	245	No intervention
2021-01-29	219371	173217	273425	273	No intervention
2021-01-30	219653	171896	276270	282	No intervention
2021-01-31	219923	170811	278534	270	No intervention
2021-02-01	220194	169697	280725	271	No intervention
2021-02-02	220475	168307	283517	281	No intervention
2021-02-03	220746	167422	286000	271	No intervention
2021-02-04	221040	166277	288288	294	No intervention
2021-02-05	221365	165282	291156	325	No intervention
2021-02-06	221678	164077	293487	313	No intervention
2021-02-07	222018	163152	296315	340	No intervention
2021-02-08	222362	162425	299083	344	No intervention
2021-02-09	222709	161499	301591	347	No intervention
2021-02-10	223074	160530	304504	365	No intervention
2021-02-11	223463	159743	307317	389	No intervention
2021-02-12	223873	158722	310562	410	No intervention
2021-02-13	224298	158027	313326	425	No intervention
2021-02-14	224732	157306	317132	434	No intervention
2021-02-15	225203	156352	319979	471	No intervention
2021-02-16	225665	155452	323098	462	No intervention
2021-02-17	226177	154681	326730	512	No intervention
2021-02-18	226673	153782	330489	496	No intervention
2021-02-19	227223	153069	334021	550	No intervention
2021-02-20	227767	152360	337435	544	No intervention
2021-02-21	228366	151815	341875	599	No intervention
2021-02-22	229010	151263	345669	644	No intervention
2021-02-23	229657	150455	349903	647	No intervention
2021-02-24	230345	149866	354560	688	No intervention
2021-02-25	231065	149053	358860	720	No intervention
2021-02-26	231819	148382	363681	754	No intervention
2021-02-27	232648	148054	369127	829	No intervention
2021-02-28	233467	147423	374254	819	No intervention
2021-03-01	234358	146602	380096	891	No intervention
2021-03-02	235302	146331	385615	944	No intervention
2021-03-03	236283	145690	391862	981	No intervention
2021-03-04	237339	144890	398713	1056	No intervention
2021-03-05	238434	144331	405869	1095	No intervention
2021-03-06	239613	143768	413370	1179	No intervention
2021-03-07	240843	143166	420331	1230	No intervention
2021-03-08	242128	142815	428307	1285	No intervention
2021-03-09	243498	142121	437172	1370	No intervention
2021-03-10	244948	141541	445983	1450	No intervention
2021-03-11	246482	140960	455359	1534	No intervention
2021-03-12	248090	140559	465471	1608	No intervention
2021-03-13	249782	139929	476420	1692	No intervention
2021-03-14	251573	139459	487655	1791	No intervention
2021-03-15	253488	139136	499409	1915	No intervention
2021-03-16	255475	138380	512866	1987	No intervention
2021-03-17	257597	137837	526317	2122	No intervention
2021-03-18	259811	137217	541334	2214	No intervention
2021-03-19	262135	136765	556809	2324	No intervention
2021-03-20	264611	136117	574233	2476	No intervention
2021-03-21	267230	135520	590200	2619	No intervention
2021-03-22	269987	135189	609321	2757	No intervention
2021-03-23	272907	134760	630567	2920	No intervention
2021-03-24	275932	134122	651914	3025	No intervention
2021-03-25	279142	133702	672931	3210	No intervention
2021-03-26	282484	133391	698000	3342	No intervention
2021-03-27	285964	132981	722490	3480	No intervention
2021-03-28	289668	132482	749332	3704	No intervention
2021-03-29	293505	132057	775797	3837	No intervention
2021-03-30	297560	131828	806900	4055	No intervention
2021-03-31	301814	131061	837585	4254	No intervention
2021-04-01	306253	130688	872669	4439	No intervention
2021-04-02	310869	130048	907190	4616	No intervention
2021-04-03	315684	129625	943536	4815	No intervention
2021-04-04	320706	129077	982193	5022	No intervention
2021-04-05	325950	128897	1023684	5244	No intervention
2021-04-06	331416	128394	1068602	5466	No intervention
2021-04-07	337079	127951	1110966	5663	No intervention
2021-04-08	342975	127215	1158183	5896	No intervention
2021-04-09	349114	127012	1211793	6139	No intervention
2021-04-10	355500	126732	1263824	6386	No intervention
2021-04-11	362121	125932	1319383	6621	No intervention
2021-04-12	368972	125916	1378385	6851	No intervention
2021-04-13	376068	125230	1441698	7096	No intervention
2021-04-14	383376	125078	1505350	7308	No intervention
2021-04-15	390996	124400	1572412	7620	No intervention
2021-04-16	398828	124327	1643267	7832	No intervention
2021-04-17	406905	123639	1718572	8077	No intervention
2021-04-18	415266	123434	1795277	8361	No intervention
2021-04-19	423855	122940	1876322	8589	No intervention
2021-04-20	432702	122504	1961769	8847	No intervention
2021-04-21	441814	122322	2052783	9112	No intervention
2021-04-22	451158	121841	2145227	9344	No intervention
2021-04-23	460800	121336	2245602	9642	No intervention
2021-04-24	470719	121101	2343100	9919	No intervention
2021-04-25	480873	120810	2450463	10154	No intervention
