date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	333412	302902	366194	NA	Cautious return
2021-01-19	333480	298411	371214	68	Cautious return
2021-01-20	333546	294516	375945	66	Cautious return
2021-01-21	333679	291292	379982	133	Cautious return
2021-01-22	333745	288256	384055	66	Cautious return
2021-01-23	333804	285135	387766	59	Cautious return
2021-01-24	333896	282584	391253	92	Cautious return
2021-01-25	333998	280403	394716	102	Cautious return
2021-01-26	334036	277894	397843	38	Cautious return
2021-01-27	334131	275744	400903	95	Cautious return
2021-01-28	334194	273447	403593	63	Cautious return
2021-01-29	334265	271560	406256	71	Cautious return
2021-01-30	334354	269572	408763	89	Cautious return
2021-01-31	334434	267605	411798	80	Cautious return
2021-02-01	334538	265994	414312	104	Cautious return
2021-02-02	334612	264197	416947	74	Cautious return
2021-02-03	334681	262651	419313	69	Cautious return
2021-02-04	334745	260790	421451	64	Cautious return
2021-02-05	334809	258939	423800	64	Cautious return
2021-02-06	334863	257285	426215	54	Cautious return
2021-02-07	334932	255855	428480	69	Cautious return
2021-02-08	335036	254145	430844	104	Cautious return
2021-02-09	335111	252867	432649	75	Cautious return
2021-02-10	335173	251274	434819	62	Cautious return
2021-02-11	335230	250174	437010	57	Cautious return
2021-02-12	335253	248360	438974	23	Cautious return
2021-02-13	335325	247198	440977	72	Cautious return
2021-02-14	335376	246029	443159	51	Cautious return
2021-02-15	335451	244527	445067	75	Cautious return
2021-02-16	335543	243451	446951	92	Cautious return
2021-02-17	335607	241929	449021	64	Cautious return
2021-02-18	335668	240589	450839	61	Cautious return
2021-02-19	335776	239726	453257	108	Cautious return
2021-02-20	335883	238395	455036	107	Cautious return
2021-02-21	335946	237440	456570	63	Cautious return
2021-02-22	336045	235769	458899	99	Cautious return
2021-02-23	336126	234946	461047	81	Cautious return
2021-02-24	336220	233596	462345	94	Cautious return
2021-02-25	336276	232450	464112	56	Cautious return
2021-02-26	336341	231147	465633	65	Cautious return
2021-02-27	336376	230040	467650	35	Cautious return
2021-02-28	336477	229102	469525	101	Cautious return
2021-03-01	336514	227886	471499	37	Cautious return
2021-03-02	336631	227141	473028	117	Cautious return
2021-03-03	336688	225893	475287	57	Cautious return
2021-03-04	336767	224827	476528	79	Cautious return
2021-03-05	336852	223874	478495	85	Cautious return
2021-03-06	336924	222904	480144	72	Cautious return
2021-03-07	336989	222084	482094	65	Cautious return
2021-03-08	337085	220901	483660	96	Cautious return
2021-03-09	337188	219632	485684	103	Cautious return
2021-03-10	337245	219066	486664	57	Cautious return
2021-03-11	337359	217782	488731	114	Cautious return
2021-03-12	337437	216872	490266	78	Cautious return
2021-03-13	337497	216077	492023	60	Cautious return
2021-03-14	337580	214963	493698	83	Cautious return
2021-03-15	337672	214035	494809	92	Cautious return
2021-03-16	337765	213138	496838	93	Cautious return
2021-03-17	337825	212517	498860	60	Cautious return
2021-03-18	337887	211335	500149	62	Cautious return
2021-03-19	337958	210300	501779	71	Cautious return
2021-03-20	338074	209388	502961	116	Cautious return
2021-03-21	338189	208888	504803	115	Cautious return
2021-03-22	338290	207785	507202	101	Cautious return
2021-03-23	338390	207423	508858	100	Cautious return
2021-03-24	338523	206665	510083	133	Cautious return
2021-03-25	338621	205546	512457	98	Cautious return
2021-03-26	338735	204340	513539	114	Cautious return
2021-03-27	338827	204223	515914	92	Cautious return
2021-03-28	338915	203123	517023	88	Cautious return
2021-03-29	339045	202307	518705	130	Cautious return
2021-03-30	339131	201539	520194	86	Cautious return
2021-03-31	339227	200708	521927	96	Cautious return
2021-04-01	339349	200036	523334	122	Cautious return
2021-04-02	339437	198809	525331	88	Cautious return
2021-04-03	339570	198479	526642	133	Cautious return
2021-04-04	339708	197340	528404	138	Cautious return
2021-04-05	339862	196974	529948	154	Cautious return
2021-04-06	339992	196145	531573	130	Cautious return
2021-04-07	340137	195447	533372	145	Cautious return
2021-04-08	340285	194551	534264	148	Cautious return
2021-04-09	340432	193830	537260	147	Cautious return
2021-04-10	340570	193377	538638	138	Cautious return
2021-04-11	340717	192273	540161	147	Cautious return
2021-04-12	340892	191684	542098	175	Cautious return
2021-04-13	341048	190870	543960	156	Cautious return
2021-04-14	341214	190400	545283	166	Cautious return
2021-04-15	341380	189412	547454	166	Cautious return
2021-04-16	341541	189015	549179	161	Cautious return
2021-04-17	341742	188236	551504	201	Cautious return
2021-04-18	341945	187835	553104	203	Cautious return
2021-04-19	342136	187058	554584	191	Cautious return
2021-04-20	342312	186332	555996	176	Cautious return
2021-04-21	342503	185883	557871	191	Cautious return
2021-04-22	342730	184834	560835	227	Cautious return
2021-04-23	342924	184632	561861	194	Cautious return
2021-04-24	343148	183774	563230	224	Cautious return
2021-04-25	343366	183285	565321	218	Cautious return
2021-04-26	343579	182562	566702	213	Cautious return
2021-04-27	343807	182226	568616	228	Cautious return
2021-04-28	344032	181530	570441	225	Cautious return
2021-04-29	344260	180906	572543	228	Cautious return
2021-04-30	344536	180159	574651	276	Cautious return
2021-05-01	344793	179167	576327	257	Cautious return
2021-05-02	345055	178576	579005	262	Cautious return
2021-05-03	345304	178342	580223	249	Cautious return
2021-05-04	345514	177609	581923	210	Cautious return
2021-05-05	345775	176803	583377	261	Cautious return
2021-05-06	346077	176342	585008	302	Cautious return
2021-05-07	346352	175960	587156	275	Cautious return
2021-05-08	346639	175120	588965	287	Cautious return
2021-05-09	346940	174775	590013	301	Cautious return
2021-05-10	347234	173899	592501	294	Cautious return
2021-05-11	347546	173275	593973	312	Cautious return
2021-05-12	347860	172385	596775	314	Cautious return
2021-05-13	348160	171875	598117	300	Cautious return
2021-05-14	348474	171094	598905	314	Cautious return
2021-05-15	348807	171269	600927	333	Cautious return
2021-05-16	349148	170491	603864	341	Cautious return
2021-05-17	349529	169704	605284	381	Cautious return
2021-05-18	349863	169584	606632	334	Cautious return
2021-05-19	350238	168670	608549	375	Cautious return
2021-05-20	350591	168070	611104	353	Cautious return
2021-05-21	350980	167415	612014	389	Cautious return
2021-05-22	351377	166946	614124	397	Cautious return
2021-05-23	351798	166036	616704	421	Cautious return
2021-05-24	352195	165269	618876	397	Cautious return
2021-05-25	352596	164875	620753	401	Cautious return
2021-05-26	353041	164118	623332	445	Cautious return
2021-05-27	353490	163511	624853	449	Cautious return
2021-05-28	353966	163450	626779	476	Cautious return
2021-05-29	354423	162672	629291	457	Cautious return
2021-05-30	354924	162104	631646	501	Cautious return
2021-05-31	355377	161210	633313	453	Cautious return
2021-06-01	355908	161021	635783	531	Cautious return
2021-06-02	356448	160395	638662	540	Cautious return
2021-06-03	356942	159876	640349	494	Cautious return
2021-06-04	357462	158928	641833	520	Cautious return
2021-06-05	358007	158508	643777	545	Cautious return
2021-06-06	358555	157884	646502	548	Cautious return
2021-06-07	359132	157336	649204	577	Cautious return
2021-06-08	359713	156797	651551	581	Cautious return
2021-06-09	360319	156253	653248	606	Cautious return
2021-06-10	360921	155557	656019	602	Cautious return
2021-06-11	361549	154904	657903	628	Cautious return
2021-06-12	362170	154263	660595	621	Cautious return
2021-06-13	362831	153958	663128	661	Cautious return
2021-06-14	363527	153544	665175	696	Cautious return
2021-06-15	364164	153180	667619	637	Cautious return
2021-06-16	364841	152142	670335	677	Cautious return
2021-06-17	365564	151731	671665	723	Cautious return
2021-06-18	366270	151502	674415	706	Cautious return
2021-06-19	367007	151305	676937	737	Cautious return
2021-06-20	367739	150394	679499	732	Cautious return
2021-06-21	368494	150190	682871	755	Cautious return
