date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	597028	505629	698439	NA	No intervention
2021-01-19	597669	493186	714861	641	No intervention
2021-01-20	598340	481980	730573	671	No intervention
2021-01-21	599002	472552	744993	662	No intervention
2021-01-22	599712	463679	758420	710	No intervention
2021-01-23	600468	456579	771744	756	No intervention
2021-01-24	601140	449758	783392	672	No intervention
2021-01-25	601838	442427	795596	698	No intervention
2021-01-26	602624	436837	806331	786	No intervention
2021-01-27	603348	430503	818164	724	No intervention
2021-01-28	604130	424679	830423	782	No intervention
2021-01-29	605009	419356	839751	879	No intervention
2021-01-30	605755	413693	850724	746	No intervention
2021-01-31	606701	408849	861729	946	No intervention
2021-02-01	607522	404040	871906	821	No intervention
2021-02-02	608436	400133	880924	914	No intervention
2021-02-03	609450	395946	892916	1014	No intervention
2021-02-04	610429	391038	903479	979	No intervention
2021-02-05	611448	387466	914070	1019	No intervention
2021-02-06	612418	382043	925082	970	No intervention
2021-02-07	613546	378870	936711	1128	No intervention
2021-02-08	614653	374540	948553	1107	No intervention
2021-02-09	615770	370810	959037	1117	No intervention
2021-02-10	616953	367329	969686	1183	No intervention
2021-02-11	618184	362881	981201	1231	No intervention
2021-02-12	619394	359300	994276	1210	No intervention
2021-02-13	620781	356040	1006564	1387	No intervention
2021-02-14	622291	353048	1017927	1510	No intervention
2021-02-15	623811	349070	1030944	1520	No intervention
2021-02-16	625365	345638	1045515	1554	No intervention
2021-02-17	626962	342790	1059112	1597	No intervention
2021-02-18	628709	339422	1070915	1747	No intervention
2021-02-19	630432	336998	1085100	1723	No intervention
2021-02-20	632306	333523	1100730	1874	No intervention
2021-02-21	634124	331219	1116119	1818	No intervention
2021-02-22	636249	327695	1132057	2125	No intervention
2021-02-23	638404	324854	1148013	2155	No intervention
2021-02-24	640681	322575	1164386	2277	No intervention
2021-02-25	643088	319963	1181227	2407	No intervention
2021-02-26	645638	318080	1201871	2550	No intervention
2021-02-27	648276	314920	1218791	2638	No intervention
2021-02-28	651157	312709	1238416	2881	No intervention
2021-03-01	654163	308669	1260750	3006	No intervention
2021-03-02	657280	306486	1280369	3117	No intervention
2021-03-03	660643	303611	1302148	3363	No intervention
