date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	291524	264286	321939	NA	Soc. Dist. + Travel Ban
2021-01-19	291650	260352	326058	126	Soc. Dist. + Travel Ban
2021-01-20	291550	255852	331162	-100	Soc. Dist. + Travel Ban
2021-01-21	291730	254028	332949	180	Soc. Dist. + Travel Ban
2021-01-22	291763	250300	339138	33	Soc. Dist. + Travel Ban
2021-01-23	291873	245624	340027	110	Soc. Dist. + Travel Ban
2021-01-24	292313	246599	344842	440	Soc. Dist. + Travel Ban
2021-01-25	292282	241048	347814	-31	Soc. Dist. + Travel Ban
2021-01-26	292212	241977	350330	-70	Soc. Dist. + Travel Ban
2021-01-27	292221	240207	353404	9	Soc. Dist. + Travel Ban
2021-01-28	292155	238552	357220	-66	Soc. Dist. + Travel Ban
2021-01-29	292205	235899	360081	50	Soc. Dist. + Travel Ban
2021-01-30	292320	234530	360382	115	Soc. Dist. + Travel Ban
2021-01-31	292319	232568	362846	-1	Soc. Dist. + Travel Ban
2021-02-01	292357	231889	365868	38	Soc. Dist. + Travel Ban
2021-02-02	292591	228840	366311	234	Soc. Dist. + Travel Ban
2021-02-03	292477	227847	368682	-114	Soc. Dist. + Travel Ban
2021-02-04	292690	228064	370984	213	Soc. Dist. + Travel Ban
2021-02-05	292892	224992	372705	202	Soc. Dist. + Travel Ban
2021-02-06	292873	222164	378259	-19	Soc. Dist. + Travel Ban
2021-02-07	292867	221039	377310	-6	Soc. Dist. + Travel Ban
2021-02-08	293002	219639	379815	135	Soc. Dist. + Travel Ban
2021-02-09	293083	221385	380760	81	Soc. Dist. + Travel Ban
2021-02-10	292846	219170	383979	-237	Soc. Dist. + Travel Ban
2021-02-11	293293	218907	387747	447	Soc. Dist. + Travel Ban
2021-02-12	293365	216832	388203	72	Soc. Dist. + Travel Ban
2021-02-13	293571	216286	388303	206	Soc. Dist. + Travel Ban
2021-02-14	293287	215918	392909	-284	Soc. Dist. + Travel Ban
2021-02-15	293441	213583	395039	154	Soc. Dist. + Travel Ban
2021-02-16	293297	212713	394375	-144	Soc. Dist. + Travel Ban
2021-02-17	293500	213428	400457	203	Soc. Dist. + Travel Ban
2021-02-18	293787	213032	399820	287	Soc. Dist. + Travel Ban
