date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	217278	194813	241741	NA	Normal (pre-intervention)
2021-01-19	217633	191084	244525	355	Normal (pre-intervention)
2021-01-20	217681	189456	249661	48	Normal (pre-intervention)
2021-01-21	217958	185968	253269	277	Normal (pre-intervention)
2021-01-22	218155	183710	254319	197	Normal (pre-intervention)
2021-01-23	218365	182902	258500	210	Normal (pre-intervention)
2021-01-24	218604	180690	261099	239	Normal (pre-intervention)
2021-01-25	218595	179632	264222	-9	Normal (pre-intervention)
2021-01-26	218630	178015	267274	35	Normal (pre-intervention)
2021-01-27	219018	175684	268225	388	Normal (pre-intervention)
2021-01-28	219333	173557	271991	315	Normal (pre-intervention)
2021-01-29	219634	170711	273953	301	Normal (pre-intervention)
2021-01-30	219698	170568	276864	64	Normal (pre-intervention)
2021-01-31	219690	171271	277834	-8	Normal (pre-intervention)
2021-02-01	220141	167866	280430	451	Normal (pre-intervention)
2021-02-02	220482	166086	283222	341	Normal (pre-intervention)
2021-02-03	220556	165771	283877	74	Normal (pre-intervention)
2021-02-04	220956	166886	286806	400	Normal (pre-intervention)
2021-02-05	221116	162724	289314	160	Normal (pre-intervention)
2021-02-06	221306	163990	291045	190	Normal (pre-intervention)
2021-02-07	221529	162897	293078	223	Normal (pre-intervention)
2021-02-08	221919	161837	297598	390	Normal (pre-intervention)
2021-02-09	222332	160471	301852	413	Normal (pre-intervention)
2021-02-10	222747	158947	304698	415	Normal (pre-intervention)
2021-02-11	222979	156280	305891	232	Normal (pre-intervention)
2021-02-12	223744	156770	308352	765	Normal (pre-intervention)
2021-02-13	224193	157604	311501	449	Normal (pre-intervention)
2021-02-14	224618	155202	312809	425	Normal (pre-intervention)
2021-02-15	224905	155242	316282	287	Normal (pre-intervention)
2021-02-16	225251	152822	316998	346	Normal (pre-intervention)
2021-02-17	225682	152887	321956	431	Normal (pre-intervention)
2021-02-18	226233	154486	328878	551	Normal (pre-intervention)
2021-02-19	226636	151912	328568	403	Normal (pre-intervention)
2021-02-20	227420	150819	335987	784	Normal (pre-intervention)
2021-02-21	228166	150817	341235	746	Normal (pre-intervention)
2021-02-22	228742	151237	344162	576	Normal (pre-intervention)
2021-02-23	229595	149660	350824	853	Normal (pre-intervention)
2021-02-24	230250	149474	354008	655	Normal (pre-intervention)
2021-02-25	230879	150275	358023	629	Normal (pre-intervention)
2021-02-26	231530	148596	360411	651	Normal (pre-intervention)
2021-02-27	232119	148089	368030	589	Normal (pre-intervention)
2021-02-28	232675	148239	374138	556	Normal (pre-intervention)
2021-03-01	233574	147043	376337	899	Normal (pre-intervention)
2021-03-02	234254	147368	381256	680	Normal (pre-intervention)
2021-03-03	235073	144419	397757	819	Normal (pre-intervention)
2021-03-04	235929	144619	400576	856	Normal (pre-intervention)
2021-03-05	236971	143789	407722	1042	Normal (pre-intervention)
2021-03-06	238161	144246	416796	1190	Normal (pre-intervention)
2021-03-07	239287	143024	412624	1126	Normal (pre-intervention)
2021-03-08	240449	142352	421824	1162	Normal (pre-intervention)
2021-03-09	241844	141587	430447	1395	Normal (pre-intervention)
2021-03-10	242891	142001	447009	1047	Normal (pre-intervention)
2021-03-11	244195	140994	448495	1304	Normal (pre-intervention)
2021-03-12	245803	141848	453804	1608	Normal (pre-intervention)
2021-03-13	247160	139221	470083	1357	Normal (pre-intervention)
2021-03-14	248631	139242	474726	1471	Normal (pre-intervention)
2021-03-15	250095	137671	487485	1464	Normal (pre-intervention)
2021-03-16	251809	138779	491888	1714	Normal (pre-intervention)
2021-03-17	253415	136242	510210	1606	Normal (pre-intervention)
2021-03-18	255308	136767	525227	1893	Normal (pre-intervention)
2021-03-19	257056	133862	528890	1748	Normal (pre-intervention)
2021-03-20	259211	134100	538585	2155	Normal (pre-intervention)
2021-03-21	261336	132473	566496	2125	Normal (pre-intervention)
2021-03-22	263567	131720	569918	2231	Normal (pre-intervention)
