date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	635370	500473	779542	27	Soc. Dist. + Travel Ban
2021-04-13	635392	499668	780781	22	Soc. Dist. + Travel Ban
2021-04-14	635381	498898	781358	-11	Soc. Dist. + Travel Ban
2021-04-15	635390	498278	782429	9	Soc. Dist. + Travel Ban
2021-04-16	635361	497666	783442	-29	Soc. Dist. + Travel Ban
2021-04-17	635369	496888	784478	8	Soc. Dist. + Travel Ban
2021-04-18	635393	495914	785083	24	Soc. Dist. + Travel Ban
2021-04-19	635381	495553	786264	-12	Soc. Dist. + Travel Ban
2021-04-20	635404	494724	786672	23	Soc. Dist. + Travel Ban
2021-04-21	635406	494212	787099	2	Soc. Dist. + Travel Ban
2021-04-22	635391	493148	788229	-15	Soc. Dist. + Travel Ban
2021-04-23	635404	492146	789126	13	Soc. Dist. + Travel Ban
2021-04-24	635439	491751	789964	35	Soc. Dist. + Travel Ban
2021-04-25	635437	490926	791160	-2	Soc. Dist. + Travel Ban
2021-04-26	635460	490384	791885	23	Soc. Dist. + Travel Ban
2021-04-27	635469	489576	792978	9	Soc. Dist. + Travel Ban
2021-04-28	635448	489383	793680	-21	Soc. Dist. + Travel Ban
2021-04-29	635446	488607	794355	-2	Soc. Dist. + Travel Ban
2021-04-30	635423	487825	795337	-23	Soc. Dist. + Travel Ban
2021-05-01	635433	487384	796108	10	Soc. Dist. + Travel Ban
2021-05-02	635425	486693	796507	-8	Soc. Dist. + Travel Ban
2021-05-03	635423	485409	797348	-2	Soc. Dist. + Travel Ban
2021-05-04	635435	485139	798415	12	Soc. Dist. + Travel Ban
2021-05-05	635425	484584	799141	-10	Soc. Dist. + Travel Ban
2021-05-06	635416	483577	799935	-9	Soc. Dist. + Travel Ban
2021-05-07	635422	483280	800627	6	Soc. Dist. + Travel Ban
2021-05-08	635416	482346	801127	-6	Soc. Dist. + Travel Ban
2021-05-09	635416	481553	801877	0	Soc. Dist. + Travel Ban
2021-05-10	635411	481226	802575	-5	Soc. Dist. + Travel Ban
2021-05-11	635423	480186	803242	12	Soc. Dist. + Travel Ban
2021-05-12	635427	480005	803937	4	Soc. Dist. + Travel Ban
2021-05-13	635438	479278	804847	11	Soc. Dist. + Travel Ban
2021-05-14	635445	478707	805707	7	Soc. Dist. + Travel Ban
2021-05-15	635441	477806	806056	-4	Soc. Dist. + Travel Ban
2021-05-16	635451	477345	806664	10	Soc. Dist. + Travel Ban
2021-05-17	635413	476895	807644	-38	Soc. Dist. + Travel Ban
2021-05-18	635388	476349	807716	-25	Soc. Dist. + Travel Ban
2021-05-19	635413	475964	809030	25	Soc. Dist. + Travel Ban
2021-05-20	635416	474864	809513	3	Soc. Dist. + Travel Ban
2021-05-21	635398	474447	810496	-18	Soc. Dist. + Travel Ban
2021-05-22	635415	473896	811275	17	Soc. Dist. + Travel Ban
2021-05-23	635423	473259	812558	8	Soc. Dist. + Travel Ban
2021-05-24	635401	472720	813168	-22	Soc. Dist. + Travel Ban
2021-05-25	635409	472392	813692	8	Soc. Dist. + Travel Ban
2021-05-26	635429	471525	814381	20	Soc. Dist. + Travel Ban
2021-05-27	635444	470999	815321	15	Soc. Dist. + Travel Ban
2021-05-28	635454	470268	816211	10	Soc. Dist. + Travel Ban
2021-05-29	635449	469703	816860	-5	Soc. Dist. + Travel Ban
2021-05-30	635483	468946	817333	34	Soc. Dist. + Travel Ban
2021-05-31	635514	468642	818445	31	Soc. Dist. + Travel Ban
2021-06-01	635498	467963	818773	-16	Soc. Dist. + Travel Ban
2021-06-02	635471	467165	819579	-27	Soc. Dist. + Travel Ban
2021-06-03	635479	467143	820458	8	Soc. Dist. + Travel Ban
2021-06-04	635501	466283	821450	22	Soc. Dist. + Travel Ban
2021-06-05	635497	465703	822304	-4	Soc. Dist. + Travel Ban
2021-06-06	635508	465546	822762	11	Soc. Dist. + Travel Ban
2021-06-07	635533	464983	823424	25	Soc. Dist. + Travel Ban
2021-06-08	635535	464286	823972	2	Soc. Dist. + Travel Ban
2021-06-09	635524	463934	824649	-11	Soc. Dist. + Travel Ban
2021-06-10	635531	462923	825209	7	Soc. Dist. + Travel Ban
2021-06-11	635520	462825	825890	-11	Soc. Dist. + Travel Ban
2021-06-12	635501	462203	826581	-19	Soc. Dist. + Travel Ban
2021-06-13	635509	461537	827170	8	Soc. Dist. + Travel Ban
2021-06-14	635487	460534	827434	-22	Soc. Dist. + Travel Ban
2021-06-15	635460	460509	828152	-27	Soc. Dist. + Travel Ban
2021-06-16	635466	460031	828930	6	Soc. Dist. + Travel Ban
2021-06-17	635475	459483	829483	9	Soc. Dist. + Travel Ban
2021-06-18	635460	458713	829751	-15	Soc. Dist. + Travel Ban
2021-06-19	635439	458409	831097	-21	Soc. Dist. + Travel Ban
2021-06-20	635444	457853	831379	5	Soc. Dist. + Travel Ban
2021-06-21	635433	457139	832083	-11	Soc. Dist. + Travel Ban
