date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	831017	766730	899034	NA	Normal (pre-intervention)
2021-01-19	831418	757367	909735	401	Normal (pre-intervention)
2021-01-20	831838	749287	919699	420	Normal (pre-intervention)
2021-01-21	832199	742094	929089	361	Normal (pre-intervention)
2021-01-22	832544	735328	937806	345	Normal (pre-intervention)
2021-01-23	832967	729381	945754	423	Normal (pre-intervention)
2021-01-24	833429	723686	953041	462	Normal (pre-intervention)
2021-01-25	833824	718902	960608	395	Normal (pre-intervention)
2021-01-26	834244	714061	968131	420	Normal (pre-intervention)
2021-01-27	834674	709220	974867	430	Normal (pre-intervention)
2021-01-28	835156	704821	981921	482	Normal (pre-intervention)
2021-01-29	835653	699926	988520	497	Normal (pre-intervention)
2021-01-30	836079	695828	994986	426	Normal (pre-intervention)
2021-01-31	836548	692089	1001392	469	Normal (pre-intervention)
2021-02-01	837087	688212	1007930	539	Normal (pre-intervention)
2021-02-02	837617	684734	1013963	530	Normal (pre-intervention)
2021-02-03	838062	681063	1019581	445	Normal (pre-intervention)
2021-02-04	838567	678554	1025826	505	Normal (pre-intervention)
2021-02-05	839124	674600	1032817	557	Normal (pre-intervention)
2021-02-06	839653	671137	1038043	529	Normal (pre-intervention)
2021-02-07	840265	667807	1044417	612	Normal (pre-intervention)
2021-02-08	840867	665600	1050876	602	Normal (pre-intervention)
2021-02-09	841464	662485	1056129	597	Normal (pre-intervention)
2021-02-10	842053	659409	1062961	589	Normal (pre-intervention)
2021-02-11	842729	657100	1068779	676	Normal (pre-intervention)
2021-02-12	843365	654115	1075348	636	Normal (pre-intervention)
2021-02-13	844046	651857	1082029	681	Normal (pre-intervention)
2021-02-14	844833	649261	1088074	787	Normal (pre-intervention)
2021-02-15	845552	646399	1094773	719	Normal (pre-intervention)
2021-02-16	846298	643683	1100535	746	Normal (pre-intervention)
2021-02-17	847061	640472	1107981	763	Normal (pre-intervention)
2021-02-18	847874	638867	1114013	813	Normal (pre-intervention)
2021-02-19	848755	636707	1121782	881	Normal (pre-intervention)
2021-02-20	849591	633871	1128808	836	Normal (pre-intervention)
2021-02-21	850477	631874	1136159	886	Normal (pre-intervention)
2021-02-22	851374	628865	1143258	897	Normal (pre-intervention)
2021-02-23	852305	626719	1151306	931	Normal (pre-intervention)
2021-02-24	853334	624401	1158538	1029	Normal (pre-intervention)
2021-02-25	854350	621902	1166653	1016	Normal (pre-intervention)
2021-02-26	855405	619818	1175480	1055	Normal (pre-intervention)
2021-02-27	856543	617084	1183146	1138	Normal (pre-intervention)
2021-02-28	857717	616002	1191296	1174	Normal (pre-intervention)
2021-03-01	858899	613661	1199439	1182	Normal (pre-intervention)
2021-03-02	860165	611500	1207379	1266	Normal (pre-intervention)
2021-03-03	861477	609601	1217703	1312	Normal (pre-intervention)
2021-03-04	862846	607843	1227094	1369	Normal (pre-intervention)
2021-03-05	864288	606289	1237017	1442	Normal (pre-intervention)
2021-03-06	865841	604493	1247999	1553	Normal (pre-intervention)
2021-03-07	867373	602140	1257235	1532	Normal (pre-intervention)
2021-03-08	868983	600206	1269794	1610	Normal (pre-intervention)
2021-03-09	870794	598630	1281234	1811	Normal (pre-intervention)
2021-03-10	872618	596738	1292495	1824	Normal (pre-intervention)
2021-03-11	874494	595501	1304089	1876	Normal (pre-intervention)
2021-03-12	876478	592708	1316308	1984	Normal (pre-intervention)
2021-03-13	878544	591608	1329874	2066	Normal (pre-intervention)
2021-03-14	880657	590193	1344588	2113	Normal (pre-intervention)
2021-03-15	882820	587784	1358465	2163	Normal (pre-intervention)
2021-03-16	885188	586239	1371877	2368	Normal (pre-intervention)
2021-03-17	887652	583978	1386437	2464	Normal (pre-intervention)
2021-03-18	890228	583511	1401440	2576	Normal (pre-intervention)
2021-03-19	892885	581508	1417549	2657	Normal (pre-intervention)
2021-03-20	895708	579378	1435514	2823	Normal (pre-intervention)
2021-03-21	898579	577871	1451116	2871	Normal (pre-intervention)
2021-03-22	901607	576560	1469309	3028	Normal (pre-intervention)
