date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	841000	625204	1106634	314	Soc. Dist. + Travel Ban
2021-02-24	841317	622778	1110361	317	Soc. Dist. + Travel Ban
2021-02-25	841663	620529	1114859	346	Soc. Dist. + Travel Ban
2021-02-26	841988	617845	1119057	325	Soc. Dist. + Travel Ban
2021-02-27	842322	615319	1123247	334	Soc. Dist. + Travel Ban
2021-02-28	842633	612906	1127340	311	Soc. Dist. + Travel Ban
2021-03-01	842914	610864	1131133	281	Soc. Dist. + Travel Ban
2021-03-02	843271	608791	1135667	357	Soc. Dist. + Travel Ban
2021-03-03	843590	606874	1140413	319	Soc. Dist. + Travel Ban
2021-03-04	843936	604629	1144302	346	Soc. Dist. + Travel Ban
2021-03-05	844274	602644	1148631	338	Soc. Dist. + Travel Ban
2021-03-06	844633	600254	1151525	359	Soc. Dist. + Travel Ban
2021-03-07	845024	598829	1156926	391	Soc. Dist. + Travel Ban
2021-03-08	845311	596389	1161277	287	Soc. Dist. + Travel Ban
2021-03-09	845699	594083	1164785	388	Soc. Dist. + Travel Ban
2021-03-10	846051	591761	1169086	352	Soc. Dist. + Travel Ban
2021-03-11	846448	589554	1173128	397	Soc. Dist. + Travel Ban
2021-03-12	846882	588309	1177051	434	Soc. Dist. + Travel Ban
2021-03-13	847183	587099	1180626	301	Soc. Dist. + Travel Ban
2021-03-14	847566	584493	1186146	383	Soc. Dist. + Travel Ban
2021-03-15	847954	582425	1190332	388	Soc. Dist. + Travel Ban
2021-03-16	848378	581100	1193811	424	Soc. Dist. + Travel Ban
2021-03-17	848731	578897	1198847	353	Soc. Dist. + Travel Ban
2021-03-18	849064	577425	1202815	333	Soc. Dist. + Travel Ban
2021-03-19	849522	575807	1205721	458	Soc. Dist. + Travel Ban
2021-03-20	849922	573841	1211641	400	Soc. Dist. + Travel Ban
2021-03-21	850367	571837	1215768	445	Soc. Dist. + Travel Ban
2021-03-22	850792	569973	1219885	425	Soc. Dist. + Travel Ban
2021-03-23	851211	568204	1224258	419	Soc. Dist. + Travel Ban
2021-03-24	851720	566383	1229516	509	Soc. Dist. + Travel Ban
2021-03-25	852190	565430	1232990	470	Soc. Dist. + Travel Ban
2021-03-26	852662	563713	1237289	472	Soc. Dist. + Travel Ban
2021-03-27	853156	561163	1241810	494	Soc. Dist. + Travel Ban
2021-03-28	853672	560385	1245860	516	Soc. Dist. + Travel Ban
2021-03-29	854142	558553	1249838	470	Soc. Dist. + Travel Ban
2021-03-30	854662	556686	1255429	520	Soc. Dist. + Travel Ban
2021-03-31	855127	554811	1260563	465	Soc. Dist. + Travel Ban
2021-04-01	855655	552748	1264933	528	Soc. Dist. + Travel Ban
2021-04-02	856201	550524	1269009	546	Soc. Dist. + Travel Ban
2021-04-03	856710	550128	1274546	509	Soc. Dist. + Travel Ban
2021-04-04	857401	549006	1280216	691	Soc. Dist. + Travel Ban
2021-04-05	857916	546702	1285105	515	Soc. Dist. + Travel Ban
2021-04-06	858532	546203	1290354	616	Soc. Dist. + Travel Ban
2021-04-07	859106	544613	1294610	574	Soc. Dist. + Travel Ban
2021-04-08	859708	541809	1299531	602	Soc. Dist. + Travel Ban
2021-04-09	860345	541627	1303902	637	Soc. Dist. + Travel Ban
2021-04-10	860985	539197	1309244	640	Soc. Dist. + Travel Ban
2021-04-11	861646	538585	1315100	661	Soc. Dist. + Travel Ban
2021-04-12	862322	537412	1320115	676	Soc. Dist. + Travel Ban
2021-04-13	863045	535256	1325085	723	Soc. Dist. + Travel Ban
2021-04-14	863723	533652	1331202	678	Soc. Dist. + Travel Ban
2021-04-15	864436	531968	1336874	713	Soc. Dist. + Travel Ban
2021-04-16	865235	530165	1343693	799	Soc. Dist. + Travel Ban
2021-04-17	865963	528859	1349657	728	Soc. Dist. + Travel Ban
2021-04-18	866695	527160	1354826	732	Soc. Dist. + Travel Ban
2021-04-19	867443	525491	1360528	748	Soc. Dist. + Travel Ban
2021-04-20	868228	524421	1365040	785	Soc. Dist. + Travel Ban
2021-04-21	869046	522352	1372566	818	Soc. Dist. + Travel Ban
2021-04-22	869864	520816	1378265	818	Soc. Dist. + Travel Ban
2021-04-23	870764	519324	1384971	900	Soc. Dist. + Travel Ban
2021-04-24	871739	518244	1391877	975	Soc. Dist. + Travel Ban
2021-04-25	872714	516641	1396978	975	Soc. Dist. + Travel Ban
2021-04-26	873655	515086	1405240	941	Soc. Dist. + Travel Ban
2021-04-27	874604	514005	1409400	949	Soc. Dist. + Travel Ban
2021-04-28	875654	512332	1417971	1050	Soc. Dist. + Travel Ban
2021-04-29	876711	511905	1425513	1057	Soc. Dist. + Travel Ban
2021-04-30	877755	510247	1430075	1044	Soc. Dist. + Travel Ban
2021-05-01	878835	508801	1437757	1080	Soc. Dist. + Travel Ban
2021-05-02	879962	507717	1445310	1127	Soc. Dist. + Travel Ban
2021-05-03	881150	506082	1451743	1188	Soc. Dist. + Travel Ban
2021-05-04	882317	504621	1458824	1167	Soc. Dist. + Travel Ban
2021-05-05	883562	504487	1466194	1245	Soc. Dist. + Travel Ban
2021-05-06	884831	503153	1473317	1269	Soc. Dist. + Travel Ban
2021-05-07	886103	501586	1480106	1272	Soc. Dist. + Travel Ban
2021-05-08	887452	500050	1488487	1349	Soc. Dist. + Travel Ban
2021-05-09	888766	498497	1495637	1314	Soc. Dist. + Travel Ban
2021-05-10	890116	496785	1502871	1350	Soc. Dist. + Travel Ban
2021-05-11	891476	496234	1511013	1360	Soc. Dist. + Travel Ban
2021-05-12	892871	494948	1522574	1395	Soc. Dist. + Travel Ban
2021-05-13	894312	493647	1529052	1441	Soc. Dist. + Travel Ban
2021-05-14	895814	492389	1537665	1502	Soc. Dist. + Travel Ban
2021-05-15	897255	491209	1545336	1441	Soc. Dist. + Travel Ban
2021-05-16	898808	489816	1554743	1553	Soc. Dist. + Travel Ban
2021-05-17	900444	489554	1563548	1636	Soc. Dist. + Travel Ban
2021-05-18	902106	488305	1573560	1662	Soc. Dist. + Travel Ban
2021-05-19	903742	486469	1580923	1636	Soc. Dist. + Travel Ban
2021-05-20	905431	485401	1591948	1689	Soc. Dist. + Travel Ban
2021-05-21	907206	484589	1600917	1775	Soc. Dist. + Travel Ban
2021-05-22	908972	483125	1609934	1766	Soc. Dist. + Travel Ban
2021-05-23	910839	481687	1618427	1867	Soc. Dist. + Travel Ban
2021-05-24	912699	480643	1630313	1860	Soc. Dist. + Travel Ban
2021-05-25	914625	480318	1636954	1926	Soc. Dist. + Travel Ban
2021-05-26	916600	479120	1650773	1975	Soc. Dist. + Travel Ban
2021-05-27	918627	477904	1660178	2027	Soc. Dist. + Travel Ban
2021-05-28	920611	476624	1669377	1984	Soc. Dist. + Travel Ban
2021-05-29	922672	474426	1677612	2061	Soc. Dist. + Travel Ban
2021-05-30	924784	473677	1689302	2112	Soc. Dist. + Travel Ban
2021-05-31	926881	471694	1701257	2097	Soc. Dist. + Travel Ban
2021-06-01	929101	471874	1714521	2220	Soc. Dist. + Travel Ban
2021-06-02	931444	469923	1723861	2343	Soc. Dist. + Travel Ban
2021-06-03	933706	469318	1737787	2262	Soc. Dist. + Travel Ban
2021-06-04	936069	468337	1749041	2363	Soc. Dist. + Travel Ban
2021-06-05	938497	466627	1764302	2428	Soc. Dist. + Travel Ban
2021-06-06	940947	465561	1774250	2450	Soc. Dist. + Travel Ban
2021-06-07	943457	464446	1786189	2510	Soc. Dist. + Travel Ban
2021-06-08	946012	464595	1799390	2555	Soc. Dist. + Travel Ban
2021-06-09	948610	462425	1810923	2598	Soc. Dist. + Travel Ban
2021-06-10	951212	462502	1821655	2602	Soc. Dist. + Travel Ban
2021-06-11	953883	460719	1839704	2671	Soc. Dist. + Travel Ban
2021-06-12	956683	460067	1852978	2800	Soc. Dist. + Travel Ban
2021-06-13	959509	458732	1866291	2826	Soc. Dist. + Travel Ban
2021-06-14	962393	457503	1881928	2884	Soc. Dist. + Travel Ban
2021-06-15	965369	455940	1898698	2976	Soc. Dist. + Travel Ban
2021-06-16	968365	454100	1913383	2996	Soc. Dist. + Travel Ban
2021-06-17	971377	454021	1929810	3012	Soc. Dist. + Travel Ban
2021-06-18	974450	452273	1946515	3073	Soc. Dist. + Travel Ban
2021-06-19	977586	451583	1962739	3136	Soc. Dist. + Travel Ban
2021-06-20	980735	450643	1981735	3149	Soc. Dist. + Travel Ban
2021-06-21	983978	449172	1995537	3243	Soc. Dist. + Travel Ban
