date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	256130	221669	293401	NA	Moderate return
2021-01-19	256408	216911	299751	278	Moderate return
2021-01-20	256670	212927	305356	262	Moderate return
2021-01-21	256914	209226	310720	244	Moderate return
2021-01-22	257183	206121	315305	269	Moderate return
2021-01-23	257475	202866	319923	292	Moderate return
2021-01-24	257713	200210	323806	238	Moderate return
2021-01-25	257975	197757	327938	262	Moderate return
2021-01-26	258278	195304	332022	303	Moderate return
2021-01-27	258494	193069	335601	216	Moderate return
2021-01-28	258746	191041	339788	252	Moderate return
2021-01-29	258987	189090	342954	241	Moderate return
2021-01-30	259232	187021	346704	245	Moderate return
2021-01-31	259473	185452	350137	241	Moderate return
2021-02-01	259735	183367	353738	262	Moderate return
2021-02-02	259976	181789	356812	241	Moderate return
2021-02-03	260219	179992	360009	243	Moderate return
2021-02-04	260483	178793	363458	264	Moderate return
2021-02-05	260725	176788	366120	242	Moderate return
2021-02-06	260921	175341	369263	196	Moderate return
2021-02-07	261130	173676	372406	209	Moderate return
2021-02-08	261356	172480	375302	226	Moderate return
2021-02-09	261564	170998	377841	208	Moderate return
2021-02-10	261806	169581	381256	242	Moderate return
2021-02-11	262048	168358	383763	242	Moderate return
2021-02-12	262282	167090	386796	234	Moderate return
2021-02-13	262526	166025	389446	244	Moderate return
2021-02-14	262722	164390	392474	196	Moderate return
2021-02-15	262939	163348	394949	217	Moderate return
2021-02-16	263162	162338	397892	223	Moderate return
2021-02-17	263403	161023	400638	241	Moderate return
2021-02-18	263638	159752	402864	235	Moderate return
2021-02-19	263875	158775	405621	237	Moderate return
2021-02-20	264127	157641	408359	252	Moderate return
2021-02-21	264402	156430	410742	275	Moderate return
2021-02-22	264616	155560	413407	214	Moderate return
2021-02-23	264834	154160	415472	218	Moderate return
2021-02-24	264995	153345	417800	161	Moderate return
2021-02-25	265215	152232	420131	220	Moderate return
2021-02-26	265468	150918	422764	253	Moderate return
2021-02-27	265731	150195	426145	263	Moderate return
2021-02-28	265963	148960	428085	232	Moderate return
2021-03-01	266172	148135	430790	209	Moderate return
2021-03-02	266421	147101	433321	249	Moderate return
2021-03-03	266647	146335	436309	226	Moderate return
2021-03-04	266907	145400	438589	260	Moderate return
2021-03-05	267168	144361	441027	261	Moderate return
2021-03-06	267429	143562	443323	261	Moderate return
2021-03-07	267717	142814	446095	288	Moderate return
2021-03-08	267955	141863	448452	238	Moderate return
2021-03-09	268178	140976	451200	223	Moderate return
2021-03-10	268396	140016	453794	218	Moderate return
2021-03-11	268668	139002	456043	272	Moderate return
2021-03-12	268932	138058	459169	264	Moderate return
2021-03-13	269201	137244	461812	269	Moderate return
2021-03-14	269460	136416	464693	259	Moderate return
2021-03-15	269724	135514	467101	264	Moderate return
2021-03-16	269967	134799	469214	243	Moderate return
