date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	632700	605919	660356	NA	Cautious return
2021-01-19	632844	602244	664743	144	Cautious return
2021-01-20	632981	598798	668687	137	Cautious return
2021-01-21	633133	595641	672153	152	Cautious return
2021-01-22	633232	592913	675605	99	Cautious return
2021-01-23	633327	590500	678523	95	Cautious return
2021-01-24	633389	587927	681277	62	Cautious return
2021-01-25	633444	585746	684017	55	Cautious return
2021-01-26	633531	583609	686434	87	Cautious return
2021-01-27	633613	581637	688755	82	Cautious return
2021-01-28	633692	579534	691058	79	Cautious return
2021-01-29	633738	577662	693181	46	Cautious return
2021-01-30	633781	576160	695015	43	Cautious return
2021-01-31	633823	574180	696918	42	Cautious return
2021-02-01	633867	572607	699084	44	Cautious return
2021-02-02	633892	570861	700850	25	Cautious return
2021-02-03	633952	569574	702900	60	Cautious return
2021-02-04	634009	568124	704445	57	Cautious return
2021-02-05	634059	566371	706284	50	Cautious return
2021-02-06	634103	564870	708160	44	Cautious return
2021-02-07	634145	563657	709683	42	Cautious return
2021-02-08	634173	562139	711033	28	Cautious return
2021-02-09	634194	560828	712692	21	Cautious return
2021-02-10	634222	559381	714155	28	Cautious return
2021-02-11	634249	557902	715324	27	Cautious return
2021-02-12	634267	556597	717075	18	Cautious return
2021-02-13	634280	555242	718725	13	Cautious return
2021-02-14	634305	553899	720287	25	Cautious return
2021-02-15	634314	552662	721359	9	Cautious return
2021-02-16	634330	551735	722969	16	Cautious return
2021-02-17	634357	550500	724125	27	Cautious return
2021-02-18	634358	549086	725564	1	Cautious return
2021-02-19	634386	547721	726646	28	Cautious return
2021-02-20	634389	546816	728142	3	Cautious return
2021-02-21	634386	545689	729306	-3	Cautious return
2021-02-22	634358	544877	730595	-28	Cautious return
2021-02-23	634361	543502	731855	3	Cautious return
2021-02-24	634358	542472	733197	-3	Cautious return
2021-02-25	634358	541380	734548	0	Cautious return
2021-02-26	634346	540297	735584	-12	Cautious return
2021-02-27	634339	539315	736577	-7	Cautious return
2021-02-28	634320	538016	737397	-19	Cautious return
2021-03-01	634333	536846	738959	13	Cautious return
2021-03-02	634319	535974	739727	-14	Cautious return
2021-03-03	634337	535003	741077	18	Cautious return
2021-03-04	634334	534088	742026	-3	Cautious return
2021-03-05	634308	532796	743015	-26	Cautious return
2021-03-06	634319	531641	744217	11	Cautious return
2021-03-07	634304	530907	745311	-15	Cautious return
2021-03-08	634291	530142	746159	-13	Cautious return
2021-03-09	634318	529391	746716	27	Cautious return
2021-03-10	634326	528298	748287	8	Cautious return
2021-03-11	634364	527249	749308	38	Cautious return
2021-03-12	634366	526347	750393	2	Cautious return
2021-03-13	634363	525367	751458	-3	Cautious return
2021-03-14	634360	524409	752457	-3	Cautious return
2021-03-15	634387	523432	753485	27	Cautious return
2021-03-16	634405	522629	754417	18	Cautious return
2021-03-17	634407	521639	755300	2	Cautious return
2021-03-18	634387	520700	756863	-20	Cautious return
2021-03-19	634368	519491	757669	-19	Cautious return
2021-03-20	634352	519028	758608	-16	Cautious return
2021-03-21	634378	517685	759189	26	Cautious return
2021-03-22	634365	517041	760004	-13	Cautious return
2021-03-23	634379	516551	760843	14	Cautious return
2021-03-24	634392	515926	762149	13	Cautious return
2021-03-25	634413	514553	762738	21	Cautious return
2021-03-26	634416	513695	764157	3	Cautious return
2021-03-27	634428	512776	764784	12	Cautious return
