date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	932212	865905	1000724	NA	No intervention
2021-01-19	932357	858711	1007986	145	No intervention
2021-01-20	932862	851262	1020695	505	No intervention
2021-01-21	933076	844768	1028383	214	No intervention
2021-01-22	933285	836942	1039491	209	No intervention
2021-01-23	933355	835301	1044734	70	No intervention
2021-01-24	933511	824092	1057375	156	No intervention
2021-01-25	933583	817890	1056503	72	No intervention
2021-01-26	933592	815400	1059229	9	No intervention
2021-01-27	934330	813856	1069515	738	No intervention
2021-01-28	934557	805399	1078976	227	No intervention
2021-01-29	935642	802432	1080376	1085	No intervention
2021-01-30	936270	797187	1086419	628	No intervention
2021-01-31	936581	790301	1094413	311	No intervention
2021-02-01	936923	784187	1103200	342	No intervention
2021-02-02	936997	787026	1109286	74	No intervention
2021-02-03	937862	786416	1112121	865	No intervention
2021-02-04	938085	782096	1119351	223	No intervention
2021-02-05	938331	778531	1125863	246	No intervention
2021-02-06	938754	772027	1134812	423	No intervention
2021-02-07	938680	764512	1137669	-74	No intervention
2021-02-08	939210	762842	1143961	530	No intervention
2021-02-09	939989	756857	1145259	779	No intervention
2021-02-10	940576	759734	1145788	587	No intervention
2021-02-11	941233	756957	1151653	657	No intervention
2021-02-12	941656	751944	1152643	423	No intervention
2021-02-13	942099	747140	1171160	443	No intervention
2021-02-14	942574	746186	1171302	475	No intervention
2021-02-15	943173	745828	1179249	599	No intervention
2021-02-16	943660	742468	1180403	487	No intervention
2021-02-17	943745	740313	1194779	85	No intervention
2021-02-18	944158	738707	1192855	413	No intervention
2021-02-19	945350	739449	1197525	1192	No intervention
2021-02-20	946192	727894	1201532	842	No intervention
2021-02-21	947242	726578	1217647	1050	No intervention
2021-02-22	947703	719130	1210134	461	No intervention
2021-02-23	948111	721716	1216713	408	No intervention
2021-02-24	949108	723178	1231611	997	No intervention
2021-02-25	949646	716972	1232508	538	No intervention
2021-02-26	950296	721429	1238430	650	No intervention
2021-02-27	950907	716118	1236228	611	No intervention
2021-02-28	951390	715009	1243981	483	No intervention
2021-03-01	952318	713451	1245302	928	No intervention
2021-03-02	952371	714176	1255322	53	No intervention
2021-03-03	952957	711409	1248575	586	No intervention
2021-03-04	953603	710428	1255221	646	No intervention
2021-03-05	954226	707652	1259050	623	No intervention
2021-03-06	954923	707577	1268849	697	No intervention
2021-03-07	955565	708895	1274618	642	No intervention
2021-03-08	956802	701717	1275407	1237	No intervention
2021-03-09	957209	704415	1283103	407	No intervention
2021-03-10	958229	701254	1285945	1020	No intervention
2021-03-11	959137	696313	1293223	908	No intervention
2021-03-12	959966	701197	1304433	829	No intervention
2021-03-13	961078	692301	1301015	1112	No intervention
2021-03-14	961218	694388	1296083	140	No intervention
2021-03-15	961535	683458	1303935	317	No intervention
2021-03-16	962143	685683	1311865	608	No intervention
2021-03-17	962214	686258	1309325	71	No intervention
2021-03-18	963297	678809	1324345	1083	No intervention
2021-03-19	964636	678878	1336155	1339	No intervention
2021-03-20	965459	672103	1332607	823	No intervention
2021-03-21	966147	671232	1332149	688	No intervention
2021-03-22	967510	680494	1346176	1363	No intervention
2021-03-23	969337	670690	1353812	1827	No intervention
2021-03-24	969830	669897	1352424	493	No intervention
2021-03-25	970710	668785	1356150	880	No intervention
2021-03-26	971095	662003	1367582	385	No intervention
2021-03-27	972047	669860	1380617	952	No intervention
2021-03-28	973159	667004	1379713	1112	No intervention
2021-03-29	974824	670448	1401406	1665	No intervention
2021-03-30	975849	668161	1397937	1025	No intervention
2021-03-31	976648	655284	1397801	799	No intervention
2021-04-01	977103	662772	1407226	455	No intervention
2021-04-02	978845	668620	1411077	1742	No intervention
2021-04-03	978777	661095	1417414	-68	No intervention
2021-04-04	979861	657689	1420639	1084	No intervention
2021-04-05	980428	649173	1434606	567	No intervention
2021-04-06	981378	659819	1441976	950	No intervention
2021-04-07	982301	652928	1452111	923	No intervention
2021-04-08	983730	649088	1467419	1429	No intervention
2021-04-09	984568	654110	1464949	838	No intervention
2021-04-10	985942	648311	1470324	1374	No intervention
2021-04-11	987459	647581	1486207	1517	No intervention
2021-04-12	988525	645252	1494241	1066	No intervention
2021-04-13	989640	640556	1500171	1115	No intervention
2021-04-14	990685	647935	1493778	1045	No intervention
2021-04-15	991396	641439	1513362	711	No intervention
2021-04-16	992739	638436	1517989	1343	No intervention
2021-04-17	993950	639604	1521286	1211	No intervention
2021-04-18	995678	633836	1535207	1728	No intervention
2021-04-19	997260	636856	1550535	1582	No intervention
2021-04-20	998333	633850	1564131	1073	No intervention
2021-04-21	999391	623770	1575709	1058	No intervention
2021-04-22	1001129	634843	1597287	1738	No intervention
2021-04-23	1002428	629938	1618334	1299	No intervention
2021-04-24	1003940	620684	1588411	1512	No intervention
2021-04-25	1005044	622419	1608754	1104	No intervention
2021-04-26	1006638	623414	1623153	1594	No intervention
2021-04-27	1007634	626587	1638696	996	No intervention
2021-04-28	1009280	617879	1654520	1646	No intervention
2021-04-29	1012065	618147	1652924	2785	No intervention
2021-04-30	1013841	625566	1676884	1776	No intervention
2021-05-01	1015950	618458	1672974	2109	No intervention
2021-05-02	1018183	617307	1703877	2233	No intervention
2021-05-03	1020039	614564	1726264	1856	No intervention
2021-05-04	1022156	616290	1730419	2117	No intervention
2021-05-05	1024473	609216	1761737	2317	No intervention
2021-05-06	1026100	615983	1760904	1627	No intervention
2021-05-07	1027792	598509	1774923	1692	No intervention
2021-05-08	1029693	599233	1800155	1901	No intervention
2021-05-09	1032517	604248	1797636	2824	No intervention
2021-05-10	1035001	606441	1844373	2484	No intervention
2021-05-11	1037203	601022	1827137	2202	No intervention
2021-05-12	1039969	601210	1839018	2766	No intervention
2021-05-13	1042019	602306	1858548	2050	No intervention
2021-05-14	1044617	590125	1869717	2598	No intervention
2021-05-15	1047111	603363	1897573	2494	No intervention
2021-05-16	1048947	597638	1918839	1836	No intervention
2021-05-17	1051870	590983	1957372	2923	No intervention
2021-05-18	1055087	599151	1992641	3217	No intervention
2021-05-19	1057983	586772	1988184	2896	No intervention
2021-05-20	1060690	593407	2025466	2707	No intervention
2021-05-21	1063511	589148	2032055	2821	No intervention
2021-05-22	1066597	581407	2047534	3086	No intervention
2021-05-23	1069754	586720	2070706	3157	No intervention
2021-05-24	1073286	590988	2158023	3532	No intervention
2021-05-25	1076393	593988	2163178	3107	No intervention
2021-05-26	1079426	588209	2175175	3033	No intervention
2021-05-27	1082933	592859	2190105	3507	No intervention
2021-05-28	1085639	588920	2250879	2706	No intervention
2021-05-29	1089098	589288	2288856	3459	No intervention
2021-05-30	1092681	582945	2311896	3583	No intervention
2021-05-31	1096005	584824	2326044	3324	No intervention
2021-06-01	1100395	586183	2400597	4390	No intervention
2021-06-02	1104151	577561	2400164	3756	No intervention
2021-06-03	1107464	573743	2440645	3313	No intervention
2021-06-04	1111364	579877	2455522	3900	No intervention
2021-06-05	1115473	567230	2466017	4109	No intervention
2021-06-06	1119969	574070	2518996	4496	No intervention
2021-06-07	1124078	571018	2538659	4109	No intervention
2021-06-08	1128605	569089	2540630	4527	No intervention
2021-06-09	1133253	561428	2628677	4648	No intervention
2021-06-10	1137119	567196	2628156	3866	No intervention
2021-06-11	1141751	558590	2701626	4632	No intervention
2021-06-12	1146814	560566	2699443	5063	No intervention
2021-06-13	1152018	571123	2744225	5204	No intervention
2021-06-14	1156417	561650	2785243	4399	No intervention
2021-06-15	1161036	557439	2809779	4619	No intervention
2021-06-16	1166773	559741	2830533	5737	No intervention
2021-06-17	1171932	558604	2908624	5159	No intervention
2021-06-18	1177170	559205	3007019	5238	No intervention
2021-06-19	1182915	552022	2998535	5745	No intervention
2021-06-20	1188337	552885	3013903	5422	No intervention
2021-06-21	1193550	548820	3040854	5213	No intervention
