date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	251946	215031	292622	NA	Moderate return
2021-01-19	252229	210014	299577	283	Moderate return
2021-01-20	252508	205365	305448	279	Moderate return
2021-01-21	252802	201520	311406	294	Moderate return
2021-01-22	253116	198031	316736	314	Moderate return
2021-01-23	253444	194819	321626	328	Moderate return
2021-01-24	253752	191886	326196	308	Moderate return
2021-01-25	254003	189356	330804	251	Moderate return
2021-01-26	254293	186699	334724	290	Moderate return
2021-01-27	254575	184299	339349	282	Moderate return
2021-01-28	254861	182202	343576	286	Moderate return
2021-01-29	255115	180164	347253	254	Moderate return
2021-01-30	255354	177983	351399	239	Moderate return
2021-01-31	255633	176371	355466	279	Moderate return
2021-02-01	255848	174221	358844	215	Moderate return
2021-02-02	256103	172475	362388	255	Moderate return
2021-02-03	256356	170918	365526	253	Moderate return
2021-02-04	256647	169065	369553	291	Moderate return
2021-02-05	256938	167692	372826	291	Moderate return
2021-02-06	257219	165970	375962	281	Moderate return
2021-02-07	257464	164280	379286	245	Moderate return
2021-02-08	257724	162692	382433	260	Moderate return
2021-02-09	258009	161304	386120	285	Moderate return
2021-02-10	258275	159659	389109	266	Moderate return
2021-02-11	258531	157968	392094	256	Moderate return
2021-02-12	258837	156799	395499	306	Moderate return
2021-02-13	259107	155339	398324	270	Moderate return
2021-02-14	259404	154050	402094	297	Moderate return
2021-02-15	259672	152409	404675	268	Moderate return
2021-02-16	259985	151559	408689	313	Moderate return
2021-02-17	260279	150196	411686	294	Moderate return
2021-02-18	260502	148656	414731	223	Moderate return
2021-02-19	260786	147710	417356	284	Moderate return
2021-02-20	261063	146616	420918	277	Moderate return
2021-02-21	261398	145728	424093	335	Moderate return
2021-02-22	261737	144282	427265	339	Moderate return
2021-02-23	262021	143444	429553	284	Moderate return
2021-02-24	262309	141941	432403	288	Moderate return
2021-02-25	262587	140697	436176	278	Moderate return
2021-02-26	262857	139578	439214	270	Moderate return
2021-02-27	263143	139112	442153	286	Moderate return
2021-02-28	263440	137588	445175	297	Moderate return
2021-03-01	263707	136711	447971	267	Moderate return
2021-03-02	263984	135797	451406	277	Moderate return
2021-03-03	264322	134822	454390	338	Moderate return
2021-03-04	264632	133543	457198	310	Moderate return
2021-03-05	264956	132363	460722	324	Moderate return
2021-03-06	265263	131554	463368	307	Moderate return
2021-03-07	265584	130269	466478	321	Moderate return
2021-03-08	265938	129470	469659	354	Moderate return
2021-03-09	266259	128671	472982	321	Moderate return
2021-03-10	266553	127803	476064	294	Moderate return
2021-03-11	266874	126669	479006	321	Moderate return
2021-03-12	267183	125925	482536	309	Moderate return
2021-03-13	267526	124745	485023	343	Moderate return
2021-03-14	267869	124040	488042	343	Moderate return
2021-03-15	268190	123129	491143	321	Moderate return
2021-03-16	268517	122194	495162	327	Moderate return
2021-03-17	268898	121598	497666	381	Moderate return
2021-03-18	269222	120769	501047	324	Moderate return
2021-03-19	269571	119844	503803	349	Moderate return
2021-03-20	269913	118943	507787	342	Moderate return
2021-03-21	270283	118169	510632	370	Moderate return
2021-03-22	270675	117376	515111	392	Moderate return
2021-03-23	271031	116814	517891	356	Moderate return
2021-03-24	271405	115483	520744	374	Moderate return
2021-03-25	271777	115017	523791	372	Moderate return
2021-03-26	272142	114292	526583	365	Moderate return
2021-03-27	272529	113504	530766	387	Moderate return
2021-03-28	272925	112611	535263	396	Moderate return
2021-03-29	273375	112191	537696	450	Moderate return
2021-03-30	273772	111011	541090	397	Moderate return
2021-03-31	274207	110456	544458	435	Moderate return
2021-04-01	274660	109444	548370	453	Moderate return
2021-04-02	275106	108780	551180	446	Moderate return
2021-04-03	275551	107886	554940	445	Moderate return
2021-04-04	276048	107173	558977	497	Moderate return
2021-04-05	276518	106564	562303	470	Moderate return
2021-04-06	276934	105681	566788	416	Moderate return
2021-04-07	277404	104974	569828	470	Moderate return
2021-04-08	277848	104589	574365	444	Moderate return
2021-04-09	278331	103602	578641	483	Moderate return
2021-04-10	278802	103080	582983	471	Moderate return
2021-04-11	279345	101948	586694	543	Moderate return
2021-04-12	279891	101765	591476	546	Moderate return
2021-04-13	280399	101230	594837	508	Moderate return
2021-04-14	280956	100372	598996	557	Moderate return
2021-04-15	281479	99645	601981	523	Moderate return
2021-04-16	282043	99105	606524	564	Moderate return
2021-04-17	282650	98619	610869	607	Moderate return
2021-04-18	283236	97786	614930	586	Moderate return
2021-04-19	283832	97172	620618	596	Moderate return
2021-04-20	284483	96228	625189	651	Moderate return
2021-04-21	285105	95667	629443	622	Moderate return
2021-04-22	285698	95282	633642	593	Moderate return
2021-04-23	286377	94484	638441	679	Moderate return
2021-04-24	287036	93875	643024	659	Moderate return
2021-04-25	287780	93102	648548	744	Moderate return
2021-04-26	288467	92727	653759	687	Moderate return
2021-04-27	289158	91971	658513	691	Moderate return
2021-04-28	289895	91461	663097	737	Moderate return
2021-04-29	290619	90671	668494	724	Moderate return
2021-04-30	291371	90042	673060	752	Moderate return
2021-05-01	292157	89377	678353	786	Moderate return
2021-05-02	292908	88736	683675	751	Moderate return
2021-05-03	293716	87884	688574	808	Moderate return
2021-05-04	294535	87424	692996	819	Moderate return
2021-05-05	295369	86550	699291	834	Moderate return
2021-05-06	296198	85796	703210	829	Moderate return
2021-05-07	297077	85532	709522	879	Moderate return
2021-05-08	297984	85286	715494	907	Moderate return
