date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	293899	269400	319718	NA	Normal (pre-intervention)
2021-01-19	294276	266180	324079	377	Normal (pre-intervention)
2021-01-20	294641	263153	328138	365	Normal (pre-intervention)
2021-01-21	295007	260605	332023	366	Normal (pre-intervention)
2021-01-22	295384	258301	335408	377	Normal (pre-intervention)
2021-01-23	295765	256165	339031	381	Normal (pre-intervention)
2021-01-24	296139	254113	342110	374	Normal (pre-intervention)
2021-01-25	296519	252449	345135	380	Normal (pre-intervention)
2021-01-26	296911	250633	348103	392	Normal (pre-intervention)
2021-01-27	297250	248853	350899	339	Normal (pre-intervention)
2021-01-28	297604	247274	353750	354	Normal (pre-intervention)
2021-01-29	297950	245948	356617	346	Normal (pre-intervention)
2021-01-30	298297	244192	358779	347	Normal (pre-intervention)
2021-01-31	298641	243097	361737	344	Normal (pre-intervention)
2021-02-01	299013	241818	364136	372	Normal (pre-intervention)
2021-02-02	299368	240351	366624	355	Normal (pre-intervention)
2021-02-03	299717	239092	368969	349	Normal (pre-intervention)
2021-02-04	300042	238015	371530	325	Normal (pre-intervention)
2021-02-05	300380	236858	373783	338	Normal (pre-intervention)
2021-02-06	300754	235696	376656	374	Normal (pre-intervention)
2021-02-07	301119	234697	378495	365	Normal (pre-intervention)
2021-02-08	301455	233422	380842	336	Normal (pre-intervention)
2021-02-09	301781	232593	383320	326	Normal (pre-intervention)
2021-02-10	302123	231815	385454	342	Normal (pre-intervention)
2021-02-11	302478	231070	387350	355	Normal (pre-intervention)
2021-02-12	302811	229911	389393	333	Normal (pre-intervention)
2021-02-13	303138	229045	391661	327	Normal (pre-intervention)
2021-02-14	303496	228334	393961	358	Normal (pre-intervention)
2021-02-15	303839	227694	395963	343	Normal (pre-intervention)
2021-02-16	304179	226446	398433	340	Normal (pre-intervention)
2021-02-17	304500	225567	400558	321	Normal (pre-intervention)
2021-02-18	304846	225012	402761	346	Normal (pre-intervention)
2021-02-19	305206	224193	404872	360	Normal (pre-intervention)
