date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	251939	215050	292616	NA	No intervention
2021-01-19	252319	209749	299482	380	No intervention
2021-01-20	252681	205465	305989	362	No intervention
2021-01-21	253118	201727	312251	437	No intervention
2021-01-22	253541	198230	317643	423	No intervention
2021-01-23	253940	194947	322792	399	No intervention
2021-01-24	254386	192114	327983	446	No intervention
2021-01-25	254820	189392	332910	434	No intervention
2021-01-26	255232	186827	337769	412	No intervention
2021-01-27	255689	184453	341947	457	No intervention
2021-01-28	256147	182435	346852	458	No intervention
2021-01-29	256645	180314	351199	498	No intervention
2021-01-30	257097	177997	355532	452	No intervention
2021-01-31	257583	176317	360396	486	No intervention
2021-02-01	258097	174494	364339	514	No intervention
2021-02-02	258606	172612	368958	509	No intervention
2021-02-03	259165	171360	373612	559	No intervention
2021-02-04	259688	169418	377537	523	No intervention
2021-02-05	260230	167740	382313	542	No intervention
2021-02-06	260805	166131	386666	575	No intervention
2021-02-07	261400	165007	391482	595	No intervention
2021-02-08	262014	163444	395806	614	No intervention
2021-02-09	262610	161850	400757	596	No intervention
2021-02-10	263294	160495	405191	684	No intervention
2021-02-11	263961	159072	409554	667	No intervention
2021-02-12	264584	157750	414445	623	No intervention
2021-02-13	265209	156351	418760	625	No intervention
2021-02-14	265879	155231	424016	670	No intervention
2021-02-15	266535	154033	428844	656	No intervention
2021-02-16	267253	152872	433543	718	No intervention
2021-02-17	268004	151595	438933	751	No intervention
2021-02-18	268805	150693	443742	801	No intervention
2021-02-19	269576	149313	449350	771	No intervention
2021-02-20	270381	148234	454508	805	No intervention
2021-02-21	271186	147203	460222	805	No intervention
2021-02-22	272044	146300	467284	858	No intervention
2021-02-23	272926	145163	473373	882	No intervention
2021-02-24	273765	143885	478287	839	No intervention
2021-02-25	274694	143294	484639	929	No intervention
2021-02-26	275628	141832	491053	934	No intervention
2021-02-27	276567	140998	497985	939	No intervention
2021-02-28	277574	140004	504878	1007	No intervention
2021-03-01	278614	138975	512519	1040	No intervention
2021-03-02	279723	137927	519416	1109	No intervention
2021-03-03	280830	137084	527063	1107	No intervention
2021-03-04	281950	136281	534545	1120	No intervention
2021-03-05	283165	135372	542584	1215	No intervention
2021-03-06	284411	134611	550943	1246	No intervention
2021-03-07	285658	133344	558507	1247	No intervention
2021-03-08	287020	132758	569323	1362	No intervention
2021-03-09	288404	131881	577798	1384	No intervention
2021-03-10	289863	131177	587142	1459	No intervention
2021-03-11	291337	130091	596812	1474	No intervention
2021-03-12	292827	129496	606431	1490	No intervention
2021-03-13	294421	128666	617735	1594	No intervention
2021-03-14	296116	127762	629446	1695	No intervention
2021-03-15	297852	127169	640367	1736	No intervention
2021-03-16	299665	126041	652291	1813	No intervention
2021-03-17	301533	125951	663686	1868	No intervention
2021-03-18	303487	124610	676070	1954	No intervention
2021-03-19	305482	123887	689882	1995	No intervention
2021-03-20	307617	123204	704627	2135	No intervention
2021-03-21	309793	122298	720706	2176	No intervention
2021-03-22	312067	121739	734979	2274	No intervention
2021-03-23	314427	120639	751339	2360	No intervention
2021-03-24	316877	120182	766279	2450	No intervention
2021-03-25	319471	119106	785342	2594	No intervention
2021-03-26	322203	118252	802543	2732	No intervention
2021-03-27	324954	117378	822631	2751	No intervention
2021-03-28	327844	117088	843382	2890	No intervention
2021-03-29	330849	116314	863743	3005	No intervention
2021-03-30	334002	115659	884961	3153	No intervention
2021-03-31	337297	114554	908744	3295	No intervention
2021-04-01	340747	114005	932321	3450	No intervention
2021-04-02	344283	113335	957065	3536	No intervention
2021-04-03	347987	112547	985148	3704	No intervention
2021-04-04	351820	112195	1012618	3833	No intervention
2021-04-05	355852	111074	1040910	4032	No intervention
2021-04-06	360040	110621	1070870	4188	No intervention
2021-04-07	364330	109850	1104604	4290	No intervention
2021-04-08	368805	109276	1135241	4475	No intervention
2021-04-09	373442	108912	1169580	4637	No intervention
2021-04-10	378220	108129	1205313	4778	No intervention
2021-04-11	383290	107468	1241038	5070	No intervention
2021-04-12	388490	107136	1279632	5200	No intervention
2021-04-13	393873	106303	1320055	5383	No intervention
2021-04-14	399492	105526	1359845	5619	No intervention
2021-04-15	405248	105001	1403291	5756	No intervention
2021-04-16	411257	104333	1448290	6009	No intervention
2021-04-17	417406	103940	1499233	6149	No intervention
2021-04-18	423837	103042	1549095	6431	No intervention
2021-04-19	430445	102698	1595583	6608	No intervention
2021-04-20	437335	101755	1649321	6890	No intervention
2021-04-21	444428	101214	1702605	7093	No intervention
2021-04-22	451763	100958	1762377	7335	No intervention
2021-04-23	459302	100198	1819830	7539	No intervention
2021-04-24	467103	99905	1883081	7801	No intervention
2021-04-25	475179	98979	1948056	8076	No intervention
2021-04-26	483532	98719	2022647	8353	No intervention
2021-04-27	492092	97750	2088024	8560	No intervention
2021-04-28	500894	97166	2168257	8802	No intervention
2021-04-29	510004	96984	2238828	9110	No intervention
2021-04-30	519359	95821	2320861	9355	No intervention
2021-05-01	528952	95572	2401060	9593	No intervention
2021-05-02	538873	94815	2482756	9921	No intervention
2021-05-03	549037	94415	2575083	10164	No intervention
2021-05-04	559452	93863	2662370	10415	No intervention
2021-05-05	570193	93321	2758136	10741	No intervention
2021-05-06	581250	92699	2855279	11057	No intervention
2021-05-07	592603	91998	2963107	11353	No intervention
2021-05-08	604227	91498	3062098	11624	No intervention
2021-05-09	616119	90787	3165695	11892	No intervention
2021-05-10	628305	90400	3279844	12186	No intervention
2021-05-11	640762	89606	3395561	12457	No intervention
2021-05-12	653568	89070	3514465	12806	No intervention
2021-05-13	666662	88743	3645981	13094	No intervention
2021-05-14	680028	88186	3766688	13366	No intervention
2021-05-15	693756	87598	3901324	13728	No intervention
2021-05-16	707702	86773	4043988	13946	No intervention
2021-05-17	721971	86232	4187900	14269	No intervention
2021-05-18	736584	85678	4345381	14613	No intervention
2021-05-19	751454	85180	4492802	14870	No intervention
2021-05-20	766639	84750	4641079	15185	No intervention
2021-05-21	782148	84200	4808063	15509	No intervention
2021-05-22	797977	83594	4970279	15829	No intervention
2021-05-23	814160	83020	5134744	16183	No intervention
2021-05-24	830615	82491	5306140	16455	No intervention
2021-05-25	847453	82234	5488638	16838	No intervention
2021-05-26	864546	82136	5672977	17093	No intervention
2021-05-27	881931	80984	5860765	17385	No intervention
2021-05-28	899551	80336	6058808	17620	No intervention
2021-05-29	917480	79786	6257998	17929	No intervention
2021-05-30	935756	79592	6479122	18276	No intervention
2021-05-31	954303	79273	6702107	18547	No intervention
2021-06-01	973105	78812	6944511	18802	No intervention
2021-06-02	992234	78185	7142942	19129	No intervention
2021-06-03	1011729	77557	7389331	19495	No intervention
2021-06-04	1031485	76913	7632853	19756	No intervention
2021-06-05	1051449	76762	7857376	19964	No intervention
2021-06-06	1071717	75992	8127975	20268	No intervention
2021-06-07	1092334	75791	8371686	20617	No intervention
2021-06-08	1113096	75069	8635924	20762	No intervention
2021-06-09	1134229	74623	8911712	21133	No intervention
2021-06-10	1155658	74619	9194716	21429	No intervention
2021-06-11	1177297	73946	9484665	21639	No intervention
2021-06-12	1199261	73433	9777304	21964	No intervention
2021-06-13	1221401	73123	10062338	22140	No intervention
2021-06-14	1243834	72358	10381776	22433	No intervention
2021-06-15	1266555	72079	10705644	22721	No intervention
2021-06-16	1289509	71379	11024066	22954	No intervention
2021-06-17	1312755	71397	11325842	23246	No intervention
2021-06-18	1336172	70926	11653016	23417	No intervention
2021-06-19	1359882	70498	11952780	23710	No intervention
2021-06-20	1383904	69876	12301157	24022	No intervention
2021-06-21	1408074	69322	12665299	24170	No intervention
