date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	886038	832573	941910	NA	Normal (pre-intervention)
2021-01-19	886230	824646	950422	192	Normal (pre-intervention)
2021-01-20	886337	818020	958743	107	Normal (pre-intervention)
2021-01-21	886463	812004	965848	126	Normal (pre-intervention)
2021-01-22	886568	806247	972631	105	Normal (pre-intervention)
2021-01-23	886684	801296	978719	116	Normal (pre-intervention)
2021-01-24	886868	796268	984783	184	Normal (pre-intervention)
2021-01-25	887068	791900	990538	200	Normal (pre-intervention)
2021-01-26	887211	787311	996393	143	Normal (pre-intervention)
2021-01-27	887380	783516	1001596	169	Normal (pre-intervention)
2021-01-28	887547	779427	1007106	167	Normal (pre-intervention)
2021-01-29	887718	775826	1011473	171	Normal (pre-intervention)
2021-01-30	887946	772429	1016733	228	Normal (pre-intervention)
2021-01-31	888136	768242	1021697	190	Normal (pre-intervention)
2021-02-01	888328	764734	1025479	192	Normal (pre-intervention)
2021-02-02	888575	761427	1030350	247	Normal (pre-intervention)
2021-02-03	888757	758222	1035952	182	Normal (pre-intervention)
2021-02-04	888945	755211	1039349	188	Normal (pre-intervention)
2021-02-05	889164	752293	1043724	219	Normal (pre-intervention)
2021-02-06	889338	749104	1047680	174	Normal (pre-intervention)
2021-02-07	889566	746646	1051961	228	Normal (pre-intervention)
2021-02-08	889831	743884	1056298	265	Normal (pre-intervention)
2021-02-09	890059	740809	1060802	228	Normal (pre-intervention)
2021-02-10	890360	738676	1065305	301	Normal (pre-intervention)
2021-02-11	890591	735736	1068593	231	Normal (pre-intervention)
2021-02-12	890857	733477	1073888	266	Normal (pre-intervention)
2021-02-13	891096	730906	1077486	239	Normal (pre-intervention)
2021-02-14	891374	728500	1081979	278	Normal (pre-intervention)
2021-02-15	891710	726348	1086662	336	Normal (pre-intervention)
2021-02-16	891990	723982	1091552	280	Normal (pre-intervention)
2021-02-17	892349	721746	1095133	359	Normal (pre-intervention)
2021-02-18	892677	718702	1099067	328	Normal (pre-intervention)
2021-02-19	893000	716900	1104090	323	Normal (pre-intervention)
2021-02-20	893385	714576	1108368	385	Normal (pre-intervention)
2021-02-21	893799	712761	1112701	414	Normal (pre-intervention)
2021-02-22	894241	710428	1117946	442	Normal (pre-intervention)
2021-02-23	894662	708212	1122299	421	Normal (pre-intervention)
2021-02-24	895131	706318	1127646	469	Normal (pre-intervention)
2021-02-25	895642	704638	1131902	511	Normal (pre-intervention)
2021-02-26	896152	702480	1137714	510	Normal (pre-intervention)
2021-02-27	896650	700848	1142628	498	Normal (pre-intervention)
2021-02-28	897156	698985	1147181	506	Normal (pre-intervention)
2021-03-01	897759	697183	1151487	603	Normal (pre-intervention)
2021-03-02	898353	695024	1157137	594	Normal (pre-intervention)
2021-03-03	899008	693300	1161819	655	Normal (pre-intervention)
2021-03-04	899676	691297	1167430	668	Normal (pre-intervention)
2021-03-05	900403	689724	1171680	727	Normal (pre-intervention)
2021-03-06	901142	688218	1177829	739	Normal (pre-intervention)
2021-03-07	901945	685908	1183112	803	Normal (pre-intervention)
2021-03-08	902751	684023	1190565	806	Normal (pre-intervention)
2021-03-09	903593	682400	1197024	842	Normal (pre-intervention)
2021-03-10	904469	680749	1203824	876	Normal (pre-intervention)
2021-03-11	905381	678994	1209409	912	Normal (pre-intervention)
2021-03-12	906441	676977	1217500	1060	Normal (pre-intervention)
2021-03-13	907573	675749	1224228	1132	Normal (pre-intervention)
2021-03-14	908699	674523	1231721	1126	Normal (pre-intervention)
