date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	565629	504820	631220	NA	Cautious return
2021-01-19	565910	495915	641624	281	Cautious return
2021-01-20	566080	488388	651533	170	Cautious return
2021-01-21	566335	482225	660056	255	Cautious return
2021-01-22	566479	475545	668291	144	Cautious return
2021-01-23	566709	470490	675466	230	Cautious return
2021-01-24	566946	464935	682246	237	Cautious return
2021-01-25	567177	460304	689181	231	Cautious return
2021-01-26	567430	455793	695532	253	Cautious return
2021-01-27	567688	451778	702244	258	Cautious return
2021-01-28	567865	447570	708486	177	Cautious return
2021-01-29	568015	443979	713815	150	Cautious return
2021-01-30	568198	439938	719059	183	Cautious return
2021-01-31	568350	436893	724150	152	Cautious return
2021-02-01	568472	433095	728987	122	Cautious return
2021-02-02	568663	429422	734497	191	Cautious return
2021-02-03	568916	425829	739444	253	Cautious return
2021-02-04	569133	423050	744443	217	Cautious return
2021-02-05	569257	419493	750017	124	Cautious return
2021-02-06	569399	416592	753998	142	Cautious return
2021-02-07	569537	413195	758732	138	Cautious return
2021-02-08	569672	410964	763128	135	Cautious return
2021-02-09	569866	407737	767781	194	Cautious return
2021-02-10	570043	404975	771779	177	Cautious return
2021-02-11	570200	402736	775429	157	Cautious return
2021-02-12	570275	400497	780156	75	Cautious return
2021-02-13	570503	397089	784360	228	Cautious return
2021-02-14	570619	394612	788636	116	Cautious return
2021-02-15	570830	391815	792472	211	Cautious return
2021-02-16	570984	389364	796382	154	Cautious return
2021-02-17	571157	387447	799415	173	Cautious return
2021-02-18	571322	384859	804095	165	Cautious return
2021-02-19	571446	383005	807578	124	Cautious return
2021-02-20	571593	380265	811421	147	Cautious return
2021-02-21	571780	378832	815112	187	Cautious return
2021-02-22	571891	375932	818194	111	Cautious return
2021-02-23	571998	374003	821984	107	Cautious return
2021-02-24	572146	371579	825521	148	Cautious return
2021-02-25	572303	369849	829211	157	Cautious return
2021-02-26	572380	367648	833123	77	Cautious return
2021-02-27	572553	366005	835568	173	Cautious return
2021-02-28	572630	363385	839178	77	Cautious return
