date	value	incidence	scenario	lower_ci	upper_ci
2021-03-16	324996	155	Soc. Dist. + Travel Ban	168830	543221
2021-03-17	325109	113	Soc. Dist. + Travel Ban	167713	546587
2021-03-18	325224	115	Soc. Dist. + Travel Ban	166841	548508
2021-03-19	325380	156	Soc. Dist. + Travel Ban	165494	549996
2021-03-20	325508	128	Soc. Dist. + Travel Ban	164341	552196
2021-03-21	325659	151	Soc. Dist. + Travel Ban	163196	554228
2021-03-22	325819	160	Soc. Dist. + Travel Ban	161922	556419
2021-03-23	325975	156	Soc. Dist. + Travel Ban	161580	558442
2021-03-24	326139	164	Soc. Dist. + Travel Ban	160133	561217
2021-03-25	326291	152	Soc. Dist. + Travel Ban	159039	562368
2021-03-26	326457	166	Soc. Dist. + Travel Ban	158387	565057
2021-03-27	326646	189	Soc. Dist. + Travel Ban	157636	566639
2021-03-28	326756	110	Soc. Dist. + Travel Ban	157048	569172
2021-03-29	326951	195	Soc. Dist. + Travel Ban	156596	571306
2021-03-30	327069	118	Soc. Dist. + Travel Ban	154706	573548
2021-03-31	327198	129	Soc. Dist. + Travel Ban	154155	575520
2021-04-01	327339	141	Soc. Dist. + Travel Ban	153296	577647
2021-04-02	327482	143	Soc. Dist. + Travel Ban	152156	579667
2021-04-03	327591	109	Soc. Dist. + Travel Ban	151326	581191
2021-04-04	327707	116	Soc. Dist. + Travel Ban	150242	584171
2021-04-05	327871	164	Soc. Dist. + Travel Ban	149548	586376
2021-04-06	328030	159	Soc. Dist. + Travel Ban	148385	588717
2021-04-07	328166	136	Soc. Dist. + Travel Ban	147364	590836
2021-04-08	328365	199	Soc. Dist. + Travel Ban	146891	592073
2021-04-09	328519	154	Soc. Dist. + Travel Ban	145864	595203
2021-04-10	328678	159	Soc. Dist. + Travel Ban	145263	596997
2021-04-11	328844	166	Soc. Dist. + Travel Ban	144190	598465
2021-04-12	328962	118	Soc. Dist. + Travel Ban	143432	601549
2021-04-13	329123	161	Soc. Dist. + Travel Ban	142491	603848
2021-04-14	329289	166	Soc. Dist. + Travel Ban	141644	606466
2021-04-15	329457	168	Soc. Dist. + Travel Ban	141073	608173
2021-04-16	329628	171	Soc. Dist. + Travel Ban	140566	610745
2021-04-17	329805	177	Soc. Dist. + Travel Ban	139717	613078
2021-04-18	329988	183	Soc. Dist. + Travel Ban	138961	615056
2021-04-19	330125	137	Soc. Dist. + Travel Ban	137841	616766
2021-04-20	330323	198	Soc. Dist. + Travel Ban	137391	618299
2021-04-21	330503	180	Soc. Dist. + Travel Ban	136629	621350
2021-04-22	330642	139	Soc. Dist. + Travel Ban	135716	623866
2021-04-23	330833	191	Soc. Dist. + Travel Ban	134787	625994
2021-04-24	331029	196	Soc. Dist. + Travel Ban	133377	628456
2021-04-25	331242	213	Soc. Dist. + Travel Ban	133611	630165
2021-04-26	331387	145	Soc. Dist. + Travel Ban	132668	633530
2021-04-27	331645	258	Soc. Dist. + Travel Ban	131552	634574
2021-04-28	331828	183	Soc. Dist. + Travel Ban	130863	637520
2021-04-29	332027	199	Soc. Dist. + Travel Ban	130098	640266
2021-04-30	332172	145	Soc. Dist. + Travel Ban	129755	641263
2021-05-01	332370	198	Soc. Dist. + Travel Ban	129223	643745
2021-05-02	332615	245	Soc. Dist. + Travel Ban	128428	646526
2021-05-03	332826	211	Soc. Dist. + Travel Ban	127494	648563
2021-05-04	333078	252	Soc. Dist. + Travel Ban	126445	650903
2021-05-05	333287	209	Soc. Dist. + Travel Ban	126159	652856
2021-05-06	333460	173	Soc. Dist. + Travel Ban	124944	655045
2021-05-07	333709	249	Soc. Dist. + Travel Ban	124208	658320
2021-05-08	333915	206	Soc. Dist. + Travel Ban	123639	659961
2021-05-09	334097	182	Soc. Dist. + Travel Ban	123326	661824
2021-05-10	334344	247	Soc. Dist. + Travel Ban	122583	664064
2021-05-11	334599	255	Soc. Dist. + Travel Ban	121617	666578
2021-05-12	334806	207	Soc. Dist. + Travel Ban	120936	668765
2021-05-13	335019	213	Soc. Dist. + Travel Ban	120170	671195
2021-05-14	335169	150	Soc. Dist. + Travel Ban	119636	672295
2021-05-15	335423	254	Soc. Dist. + Travel Ban	119235	675365
2021-05-16	335600	177	Soc. Dist. + Travel Ban	118847	676412
2021-05-17	335856	256	Soc. Dist. + Travel Ban	117794	679668
2021-05-18	336089	233	Soc. Dist. + Travel Ban	117205	681345
2021-05-19	336323	234	Soc. Dist. + Travel Ban	116624	683943
2021-05-20	336567	244	Soc. Dist. + Travel Ban	115798	686316
2021-05-21	336815	248	Soc. Dist. + Travel Ban	115393	687908
2021-05-22	337072	257	Soc. Dist. + Travel Ban	114704	690517
2021-05-23	337344	272	Soc. Dist. + Travel Ban	114270	692616
2021-05-24	337614	270	Soc. Dist. + Travel Ban	113311	695496
2021-05-25	337867	253	Soc. Dist. + Travel Ban	112579	697107
2021-05-26	338087	220	Soc. Dist. + Travel Ban	112038	700773
2021-05-27	338415	328	Soc. Dist. + Travel Ban	111355	703134
2021-05-28	338651	236	Soc. Dist. + Travel Ban	111030	705638
2021-05-29	338907	256	Soc. Dist. + Travel Ban	110201	708345
2021-05-30	339186	279	Soc. Dist. + Travel Ban	109578	710235
2021-05-31	339465	279	Soc. Dist. + Travel Ban	109093	712716
2021-06-01	339742	277	Soc. Dist. + Travel Ban	108533	715202
2021-06-02	339992	250	Soc. Dist. + Travel Ban	108209	716311
2021-06-03	340298	306	Soc. Dist. + Travel Ban	107403	719711
2021-06-04	340589	291	Soc. Dist. + Travel Ban	106574	721324
2021-06-05	340954	365	Soc. Dist. + Travel Ban	106196	723627
2021-06-06	341313	359	Soc. Dist. + Travel Ban	105352	726166
2021-06-07	341608	295	Soc. Dist. + Travel Ban	104877	728550
2021-06-08	341937	329	Soc. Dist. + Travel Ban	104230	730467
2021-06-09	342347	410	Soc. Dist. + Travel Ban	103760	732712
2021-06-10	342690	343	Soc. Dist. + Travel Ban	103198	735616
2021-06-11	343008	318	Soc. Dist. + Travel Ban	102501	737877
2021-06-12	343398	390	Soc. Dist. + Travel Ban	101928	740017
2021-06-13	343787	389	Soc. Dist. + Travel Ban	101440	742509
2021-06-14	344163	376	Soc. Dist. + Travel Ban	100941	745929
2021-06-15	344495	332	Soc. Dist. + Travel Ban	100540	747806
2021-06-16	344839	344	Soc. Dist. + Travel Ban	99756	750767
2021-06-17	345213	374	Soc. Dist. + Travel Ban	99551	752766
2021-06-18	345622	409	Soc. Dist. + Travel Ban	98924	755723
2021-06-19	345991	369	Soc. Dist. + Travel Ban	98571	759940
2021-06-20	346420	429	Soc. Dist. + Travel Ban	97430	760943
2021-06-21	346840	420	Soc. Dist. + Travel Ban	96943	764015
2021-01-18	315431	NA	No intervention	275681	358614
2021-01-19	315759	328	No intervention	270116	366133
2021-01-20	316044	285	No intervention	265364	372703
2021-01-21	316353	309	No intervention	260926	379057
2021-01-22	316619	266	No intervention	256854	384338
2021-01-23	316932	313	No intervention	253024	389831
2021-01-24	317234	302	No intervention	250266	394905
2021-01-25	317518	284	No intervention	247016	399913
2021-01-26	317789	271	No intervention	244497	404357
2021-01-27	318123	334	No intervention	241379	408813
2021-01-28	318432	309	No intervention	239112	413475
2021-01-29	318710	278	No intervention	236622	417505
2021-01-30	319086	376	No intervention	234601	421700
2021-01-31	319384	298	No intervention	231997	425440
2021-02-01	319727	343	No intervention	230150	429663
2021-02-02	320012	285	No intervention	228022	433440
2021-02-03	320328	316	No intervention	225928	437420
2021-02-04	320638	310	No intervention	223797	441238
2021-02-05	320918	280	No intervention	222028	445071
2021-02-06	321282	364	No intervention	220287	449264
2021-02-07	321584	302	No intervention	218382	452745
2021-02-08	321936	352	No intervention	216882	456459
2021-02-09	322302	366	No intervention	215244	460370
2021-02-10	322647	345	No intervention	213612	463928
2021-02-11	323004	357	No intervention	211757	467805
2021-02-12	323393	389	No intervention	210402	470972
2021-02-13	323724	331	No intervention	209092	474908
2021-02-14	324056	332	No intervention	207363	478313
2021-02-15	324409	353	No intervention	205855	481697
2021-02-16	324736	327	No intervention	204167	486042
2021-02-17	325129	393	No intervention	203435	489989
2021-02-18	325454	325	No intervention	201544	492789
2021-02-19	325815	361	No intervention	200109	496307
2021-02-20	326186	371	No intervention	198610	499243
2021-02-21	326586	400	No intervention	197760	503599
2021-02-22	326945	359	No intervention	195995	507641
2021-02-23	327315	370	No intervention	194976	511449
2021-02-24	327733	418	No intervention	193711	515135
2021-02-25	328148	415	No intervention	192154	518678
2021-02-26	328550	402	No intervention	191367	523064
2021-02-27	328963	413	No intervention	190013	526733
2021-02-28	329332	369	No intervention	188289	529776
2021-03-01	329784	452	No intervention	187441	533717
2021-03-02	330232	448	No intervention	186112	538005
2021-03-03	330663	431	No intervention	184780	541430
2021-03-04	331148	485	No intervention	183873	545776
2021-03-05	331622	474	No intervention	182637	549592
2021-03-06	332082	460	No intervention	181810	554462
2021-03-07	332563	481	No intervention	180610	558037
2021-03-08	333035	472	No intervention	179585	562638
2021-03-09	333539	504	No intervention	178088	566226
2021-03-10	334040	501	No intervention	177182	571176
2021-03-11	334572	532	No intervention	176194	574846
2021-03-12	335082	510	No intervention	174844	579046
2021-03-13	335683	601	No intervention	174596	583801
2021-03-14	336227	544	No intervention	173389	588414
2021-03-15	336809	582	No intervention	172621	592806
2021-03-16	337390	581	No intervention	171211	597419
2021-03-17	337967	577	No intervention	170045	602902
2021-03-18	338562	595	No intervention	169287	607374
2021-03-19	339208	646	No intervention	168464	611369
2021-03-20	339877	669	No intervention	167081	616686
2021-03-21	340513	636	No intervention	166326	622103
2021-03-22	341171	658	No intervention	165117	627478
2021-03-23	341847	676	No intervention	164461	632317
2021-03-24	342562	715	No intervention	163633	637228
2021-03-25	343288	726	No intervention	162508	642295
2021-03-26	344077	789	No intervention	161848	648449
2021-03-27	344848	771	No intervention	160870	653406
2021-03-28	345686	838	No intervention	159876	658317
2021-03-29	346498	812	No intervention	158922	663925
2021-03-30	347350	852	No intervention	157935	669731
2021-03-31	348255	905	No intervention	157102	676294
2021-04-01	349142	887	No intervention	156408	681489
2021-04-02	350056	914	No intervention	155547	687802
2021-04-03	350970	914	No intervention	154558	693666
2021-04-04	351912	942	No intervention	153837	700213
2021-04-05	352903	991	No intervention	152985	706186
2021-04-06	353921	1018	No intervention	152087	712235
2021-04-07	354996	1075	No intervention	151029	720179
2021-04-08	356065	1069	No intervention	150388	728165
2021-04-09	357148	1083	No intervention	149528	733863
2021-04-10	358234	1086	No intervention	148611	742050
2021-04-11	359435	1201	No intervention	148194	750257
2021-04-12	360683	1248	No intervention	147120	757173
2021-04-13	361952	1269	No intervention	145949	763719
2021-04-14	363210	1258	No intervention	145649	771512
2021-04-15	364559	1349	No intervention	144936	780478
2021-04-16	365927	1368	No intervention	144084	790431
2021-04-17	367343	1416	No intervention	143057	797187
2021-04-18	368787	1444	No intervention	142240	805294
2021-04-19	370274	1487	No intervention	141308	814224
2021-04-20	371804	1530	No intervention	140525	823511
2021-04-21	373386	1582	No intervention	139689	833709
2021-04-22	375002	1616	No intervention	139444	841392
2021-04-23	376702	1700	No intervention	138821	852770
2021-04-24	378463	1761	No intervention	137889	862371
2021-04-25	380240	1777	No intervention	136953	872630
2021-04-26	382102	1862	No intervention	136596	885068
2021-04-27	384004	1902	No intervention	135619	894833
2021-04-28	385917	1913	No intervention	134956	905444
2021-04-29	387915	1998	No intervention	134424	917736
2021-04-30	389945	2030	No intervention	133688	930950
2021-05-01	392029	2084	No intervention	133139	942783
2021-05-02	394179	2150	No intervention	132351	953719
2021-05-03	396367	2188	No intervention	131525	965378
2021-05-04	398642	2275	No intervention	130703	979714
2021-05-05	400976	2334	No intervention	130089	993024
2021-05-06	403338	2362	No intervention	129219	1006540
2021-05-07	405810	2472	No intervention	128187	1021446
2021-05-08	408350	2540	No intervention	127604	1038252
2021-05-09	410879	2529	No intervention	127353	1053634
2021-05-10	413546	2667	No intervention	126515	1067206
2021-05-11	416252	2706	No intervention	125894	1082835
2021-05-12	419072	2820	No intervention	125195	1101652
2021-05-13	421959	2887	No intervention	124518	1117874
2021-05-14	424894	2935	No intervention	123832	1133101
2021-05-15	427915	3021	No intervention	123465	1151268
2021-05-16	430970	3055	No intervention	122778	1167305
2021-05-17	434119	3149	No intervention	122413	1187239
2021-05-18	437331	3212	No intervention	121394	1208952
2021-05-19	440561	3230	No intervention	121054	1226642
2021-05-20	443912	3351	No intervention	120065	1251702
2021-05-21	447344	3432	No intervention	119604	1270817
2021-05-22	450892	3548	No intervention	119125	1291476
2021-05-23	454463	3571	No intervention	118296	1311688
2021-05-24	458131	3668	No intervention	117544	1338019
2021-05-25	461853	3722	No intervention	116746	1361133
2021-05-26	465665	3812	No intervention	116082	1386532
2021-05-27	469558	3893	No intervention	115964	1412803
2021-05-28	473587	4029	No intervention	115207	1436266
2021-05-29	477637	4050	No intervention	114354	1460714
2021-05-30	481741	4104	No intervention	114030	1486812
2021-05-31	485921	4180	No intervention	113558	1517025
2021-06-01	490226	4305	No intervention	113378	1546847
2021-06-02	494579	4353	No intervention	112496	1572079
2021-06-03	499025	4446	No intervention	112008	1606975
2021-06-04	503537	4512	No intervention	111149	1633622
2021-06-05	508163	4626	No intervention	111021	1667860
2021-06-06	512847	4684	No intervention	110245	1700391
2021-06-07	517654	4807	No intervention	109600	1733764
2021-06-08	522506	4852	No intervention	108718	1767700
2021-06-09	527482	4976	No intervention	108695	1800222
2021-06-10	532546	5064	No intervention	107498	1837684
2021-06-11	537675	5129	No intervention	106789	1876146
2021-06-12	542903	5228	No intervention	106731	1913857
2021-06-13	548189	5286	No intervention	105760	1956468
2021-06-14	553508	5319	No intervention	105092	1996707
2021-06-15	558962	5454	No intervention	105063	2028607
2021-06-16	564541	5579	No intervention	104358	2076283
2021-06-17	570148	5607	No intervention	103624	2115921
2021-06-18	575900	5752	No intervention	103417	2165119
2021-06-19	581698	5798	No intervention	102487	2205706
2021-06-20	587670	5972	No intervention	102130	2252467
2021-06-21	593661	5991	No intervention	101315	2300267
2021-01-18	315432	NA	Moderate return	275724	358425
2021-01-19	315673	241	Moderate return	270081	365998
2021-01-20	315941	268	Moderate return	265195	372322
2021-01-21	316173	232	Moderate return	260932	378208
2021-01-22	316387	214	Moderate return	256932	383273
2021-01-23	316574	187	Moderate return	253238	388678
2021-01-24	316780	206	Moderate return	250095	393447
2021-01-25	316968	188	Moderate return	247227	398182
2021-01-26	317167	199	Moderate return	244084	402750
2021-01-27	317326	159	Moderate return	241607	406747
2021-01-28	317495	169	Moderate return	239089	410632
2021-01-29	317710	215	Moderate return	236431	414674
2021-01-30	317920	210	Moderate return	234144	418905
2021-01-31	318111	191	Moderate return	231874	422418
2021-02-01	318322	211	Moderate return	229957	425815
2021-02-02	318516	194	Moderate return	227649	429329
2021-02-03	318685	169	Moderate return	225611	433312
2021-02-04	318851	166	Moderate return	223600	436303
2021-02-05	319032	181	Moderate return	221894	440180
2021-02-06	319204	172	Moderate return	219880	443290
2021-02-07	319340	136	Moderate return	217806	446526
2021-02-08	319533	193	Moderate return	216401	449429
2021-02-09	319702	169	Moderate return	214302	452641
2021-02-10	319880	178	Moderate return	212390	455841
2021-02-11	320074	194	Moderate return	211328	459019
2021-02-12	320244	170	Moderate return	209398	462050
2021-02-13	320369	125	Moderate return	208030	464610
2021-02-14	320561	192	Moderate return	206472	467073
2021-02-15	320712	151	Moderate return	204947	469762
2021-02-16	320907	195	Moderate return	203301	473224
2021-02-17	321022	115	Moderate return	202193	475715
2021-02-18	321147	125	Moderate return	200385	477936
2021-02-19	321328	181	Moderate return	198966	480830
2021-02-20	321465	137	Moderate return	197482	483724
2021-02-21	321604	139	Moderate return	196200	486584
2021-02-22	321778	174	Moderate return	194784	489497
2021-02-23	321953	175	Moderate return	193283	492203
2021-02-24	322109	156	Moderate return	192174	494845
2021-02-25	322239	130	Moderate return	190981	496963
2021-02-26	322414	175	Moderate return	189388	500159
2021-02-27	322591	177	Moderate return	188339	502997
2021-02-28	322780	189	Moderate return	186788	504741
2021-03-01	322921	141	Moderate return	185669	507202
2021-03-02	323033	112	Moderate return	184012	509396
2021-03-03	323140	107	Moderate return	183489	511531
2021-03-04	323272	132	Moderate return	182209	514045
2021-03-05	323423	151	Moderate return	180725	516617
2021-03-06	323613	190	Moderate return	179631	519057
2021-03-07	323726	113	Moderate return	178342	521971
2021-03-08	323903	177	Moderate return	176918	523978
2021-03-09	324037	134	Moderate return	176290	527064
2021-03-10	324157	120	Moderate return	174827	529640
2021-03-11	324260	103	Moderate return	173612	531913
2021-03-12	324402	142	Moderate return	172709	534628
2021-03-13	324532	130	Moderate return	171510	537071
2021-03-14	324699	167	Moderate return	170616	539137
2021-03-15	324841	142	Moderate return	169864	540893
2021-03-16	324996	155	Moderate return	168830	543221
2021-03-17	325109	113	Moderate return	167713	546587
2021-03-18	325224	115	Moderate return	166841	548508
2021-03-19	325380	156	Moderate return	165494	549996
2021-03-20	325508	128	Moderate return	164341	552196
2021-03-21	325659	151	Moderate return	163196	554228
2021-03-22	325819	160	Moderate return	161922	556419
2021-03-23	325975	156	Moderate return	161580	558442
2021-03-24	326139	164	Moderate return	160133	561217
2021-03-25	326291	152	Moderate return	159039	562368
2021-03-26	326457	166	Moderate return	158387	565057
2021-03-27	326646	189	Moderate return	157636	566639
2021-03-28	326756	110	Moderate return	157048	569172
2021-03-29	326951	195	Moderate return	156596	571306
2021-03-30	327069	118	Moderate return	154706	573548
2021-03-31	327198	129	Moderate return	154155	575520
2021-04-01	327339	141	Moderate return	153296	577647
2021-04-02	327482	143	Moderate return	152156	579667
2021-04-03	327591	109	Moderate return	151326	581191
2021-04-04	327707	116	Moderate return	150242	584171
2021-04-05	327871	164	Moderate return	149548	586376
2021-04-06	328030	159	Moderate return	148385	588717
2021-04-07	328166	136	Moderate return	147364	590836
2021-04-08	328365	199	Moderate return	146891	592073
2021-04-09	328519	154	Moderate return	145864	595203
2021-04-10	328678	159	Moderate return	145263	596997
2021-04-11	328844	166	Moderate return	144190	598465
2021-04-12	328962	118	Moderate return	143432	601549
2021-04-13	329123	161	Moderate return	142491	603848
2021-04-14	329289	166	Moderate return	141644	606466
2021-04-15	329457	168	Moderate return	141073	608173
2021-04-16	329628	171	Moderate return	140566	610745
2021-04-17	329805	177	Moderate return	139717	613078
2021-04-18	329988	183	Moderate return	138961	615056
2021-04-19	330125	137	Moderate return	137841	616766
2021-04-20	330323	198	Moderate return	137391	618299
2021-04-21	330503	180	Moderate return	136629	621350
2021-04-22	330642	139	Moderate return	135716	623866
2021-04-23	330833	191	Moderate return	134787	625994
2021-04-24	331029	196	Moderate return	133377	628456
2021-04-25	331242	213	Moderate return	133611	630165
2021-04-26	331387	145	Moderate return	132668	633530
2021-04-27	331645	258	Moderate return	131552	634574
2021-04-28	331828	183	Moderate return	130863	637520
2021-04-29	332027	199	Moderate return	130098	640266
2021-04-30	332172	145	Moderate return	129755	641263
2021-05-01	332370	198	Moderate return	129223	643745
2021-05-02	332615	245	Moderate return	128428	646526
2021-05-03	332826	211	Moderate return	127494	648563
2021-05-04	333078	252	Moderate return	126445	650903
2021-05-05	333287	209	Moderate return	126159	652856
2021-05-06	333460	173	Moderate return	124944	655045
2021-05-07	333709	249	Moderate return	124208	658320
2021-05-08	333915	206	Moderate return	123639	659961
2021-05-09	334097	182	Moderate return	123326	661824
2021-05-10	334344	247	Moderate return	122583	664064
2021-05-11	334599	255	Moderate return	121617	666578
2021-05-12	334806	207	Moderate return	120936	668765
2021-05-13	335019	213	Moderate return	120170	671195
2021-05-14	335169	150	Moderate return	119636	672295
2021-05-15	335423	254	Moderate return	119235	675365
2021-05-16	335600	177	Moderate return	118847	676412
2021-05-17	335856	256	Moderate return	117794	679668
2021-05-18	336089	233	Moderate return	117205	681345
2021-05-19	336323	234	Moderate return	116624	683943
2021-05-20	336567	244	Moderate return	115798	686316
2021-05-21	336815	248	Moderate return	115393	687908
2021-05-22	337072	257	Moderate return	114704	690517
2021-05-23	337344	272	Moderate return	114270	692616
2021-05-24	337614	270	Moderate return	113311	695496
2021-05-25	337867	253	Moderate return	112579	697107
2021-05-26	338087	220	Moderate return	112038	700773
2021-05-27	338415	328	Moderate return	111355	703134
2021-05-28	338651	236	Moderate return	111030	705638
2021-05-29	338907	256	Moderate return	110201	708345
2021-05-30	339186	279	Moderate return	109578	710235
2021-05-31	339465	279	Moderate return	109093	712716
2021-06-01	339742	277	Moderate return	108533	715202
2021-06-02	339992	250	Moderate return	108209	716311
2021-06-03	340298	306	Moderate return	107403	719711
2021-06-04	340589	291	Moderate return	106574	721324
2021-06-05	340954	365	Moderate return	106196	723627
2021-06-06	341313	359	Moderate return	105352	726166
2021-06-07	341608	295	Moderate return	104877	728550
2021-06-08	341937	329	Moderate return	104230	730467
2021-06-09	342347	410	Moderate return	103760	732712
2021-06-10	342690	343	Moderate return	103198	735616
2021-06-11	343008	318	Moderate return	102501	737877
2021-06-12	343398	390	Moderate return	101928	740017
2021-06-13	343787	389	Moderate return	101440	742509
2021-06-14	344163	376	Moderate return	100941	745929
2021-06-15	344495	332	Moderate return	100540	747806
2021-06-16	344839	344	Moderate return	99756	750767
2021-06-17	345213	374	Moderate return	99551	752766
2021-06-18	345622	409	Moderate return	98924	755723
2021-06-19	345991	369	Moderate return	98571	759940
2021-06-20	346420	429	Moderate return	97430	760943
2021-06-21	346840	420	Moderate return	96943	764015
2021-01-18	315431	NA	Normal (pre-intervention)	275681	358614
2021-01-19	315759	328	Normal (pre-intervention)	270116	366133
2021-01-20	316044	285	Normal (pre-intervention)	265364	372703
2021-01-21	316353	309	Normal (pre-intervention)	260926	379057
2021-01-22	316619	266	Normal (pre-intervention)	256854	384338
2021-01-23	316932	313	Normal (pre-intervention)	253024	389831
2021-01-24	317234	302	Normal (pre-intervention)	250266	394905
2021-01-25	317518	284	Normal (pre-intervention)	247016	399913
