date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	10581806	9544492	11685350	NA	Cautious return
2021-01-19	10587838	9400798	11866187	6032	Cautious return
2021-01-20	10595280	9275318	12035768	7442	Cautious return
2021-01-21	10600944	9158357	12178123	5664	Cautious return
2021-01-22	10607312	9052167	12318472	6368	Cautious return
2021-01-23	10613974	8955827	12445743	6662	Cautious return
2021-01-24	10620399	8875661	12564638	6425	Cautious return
2021-01-25	10625381	8790487	12689361	4982	Cautious return
2021-01-26	10630755	8709960	12799931	5374	Cautious return
2021-01-27	10637024	8631799	12908698	6269	Cautious return
2021-01-28	10642788	8568189	13008609	5764	Cautious return
2021-01-29	10646876	8505273	13100732	4088	Cautious return
2021-01-30	10653951	8443467	13215042	7075	Cautious return
2021-01-31	10659639	8390454	13301657	5688	Cautious return
2021-02-01	10665670	8334511	13385772	6031	Cautious return
2021-02-02	10670326	8275065	13475272	4656	Cautious return
2021-02-03	10675186	8216579	13565494	4860	Cautious return
2021-02-04	10679487	8175854	13643133	4301	Cautious return
2021-02-05	10685175	8126454	13734109	5688	Cautious return
2021-02-06	10689704	8075402	13810281	4529	Cautious return
2021-02-07	10694268	8029314	13893829	4564	Cautious return
2021-02-08	10699347	7991765	13972687	5079	Cautious return
2021-02-09	10704483	7947599	14063195	5136	Cautious return
2021-02-10	10708830	7897104	14130029	4347	Cautious return
2021-02-11	10713079	7859330	14208522	4249	Cautious return
2021-02-12	10718406	7815068	14272114	5327	Cautious return
2021-02-13	10721711	7773092	14349348	3305	Cautious return
2021-02-14	10725677	7732677	14416391	3966	Cautious return
2021-02-15	10729138	7695873	14481645	3461	Cautious return
2021-02-16	10732557	7655999	14557226	3419	Cautious return
2021-02-17	10737102	7612346	14612572	4545	Cautious return
2021-02-18	10740755	7570166	14662084	3653	Cautious return
2021-02-19	10744280	7529680	14736128	3525	Cautious return
2021-02-20	10747786	7497984	14799197	3506	Cautious return
2021-02-21	10752181	7465512	14867244	4395	Cautious return
2021-02-22	10756446	7426903	14924516	4265	Cautious return
2021-02-23	10760642	7398056	15006396	4196	Cautious return
2021-02-24	10763844	7353065	15065007	3202	Cautious return
2021-02-25	10767688	7323497	15118824	3844	Cautious return
2021-02-26	10770195	7283493	15171227	2507	Cautious return
2021-02-27	10773504	7258288	15227376	3309	Cautious return
2021-02-28	10777418	7216367	15285030	3914	Cautious return
2021-03-01	10780957	7185719	15342202	3539	Cautious return
2021-03-02	10784217	7151441	15392523	3260	Cautious return
2021-03-03	10787613	7129387	15469095	3396	Cautious return
2021-03-04	10789699	7097947	15518336	2086	Cautious return
2021-03-05	10792919	7059685	15569972	3220	Cautious return
2021-03-06	10796201	7033157	15630683	3282	Cautious return
2021-03-07	10799452	6992532	15665341	3251	Cautious return
2021-03-08	10804089	6971141	15742344	4637	Cautious return
2021-03-09	10808521	6940602	15798973	4432	Cautious return
2021-03-10	10811496	6910424	15848398	2975	Cautious return
2021-03-11	10815105	6880915	15903797	3609	Cautious return
2021-03-12	10818615	6856944	15954162	3510	Cautious return
2021-03-13	10822237	6819873	16016555	3622	Cautious return
2021-03-14	10826604	6789181	16065224	4367	Cautious return
2021-03-15	10831008	6770418	16129594	4404	Cautious return
2021-03-16	10834828	6740843	16165910	3820	Cautious return
2021-03-17	10838602	6710684	16214397	3774	Cautious return
2021-03-18	10840927	6680852	16294509	2325	Cautious return
2021-03-19	10844947	6660009	16335546	4020	Cautious return
2021-03-20	10848916	6629643	16387007	3969	Cautious return
2021-03-21	10852494	6607404	16444217	3578	Cautious return
2021-03-22	10855324	6591746	16478309	2830	Cautious return
2021-03-23	10858234	6565790	16547461	2910	Cautious return
2021-03-24	10862271	6533306	16594865	4037	Cautious return
2021-03-25	10865175	6502293	16625164	2904	Cautious return
2021-03-26	10867432	6487417	16687503	2257	Cautious return
2021-03-27	10869567	6461610	16724242	2135	Cautious return
2021-03-28	10872619	6436778	16773289	3052	Cautious return
2021-03-29	10875538	6414647	16823891	2919	Cautious return
2021-03-30	10879044	6375355	16880935	3506	Cautious return
2021-03-31	10882038	6364019	16929511	2994	Cautious return
2021-04-01	10885847	6332201	16975067	3809	Cautious return
2021-04-02	10888361	6308695	17031501	2514	Cautious return
2021-04-03	10892287	6277038	17077102	3926	Cautious return
2021-04-04	10894627	6268697	17136954	2340	Cautious return
2021-04-05	10898817	6244719	17178044	4190	Cautious return
2021-04-06	10903181	6224454	17229074	4364	Cautious return
2021-04-07	10907001	6206157	17289646	3820	Cautious return
2021-04-08	10909828	6168849	17327099	2827	Cautious return
2021-04-09	10913491	6149648	17374258	3663	Cautious return
2021-04-10	10916667	6123813	17437191	3176	Cautious return
2021-04-11	10920492	6101548	17488155	3825	Cautious return
2021-04-12	10922999	6081664	17534181	2507	Cautious return
2021-04-13	10926995	6062446	17576998	3996	Cautious return
2021-04-14	10930339	6045304	17639505	3344	Cautious return
2021-04-15	10934007	6024640	17674538	3668	Cautious return
2021-04-16	10937646	5997986	17720328	3639	Cautious return
2021-04-17	10940716	5985978	17763021	3070	Cautious return
2021-04-18	10944269	5945378	17820482	3553	Cautious return
2021-04-19	10946915	5926522	17845768	2646	Cautious return
2021-04-20	10951420	5923065	17883541	4505	Cautious return
2021-04-21	10954771	5896873	17959271	3351	Cautious return
2021-04-22	10958856	5874208	18012526	4085	Cautious return
2021-04-23	10961833	5853813	18048671	2977	Cautious return
2021-04-24	10965011	5827849	18086170	3178	Cautious return
2021-04-25	10968432	5800570	18130491	3421	Cautious return
2021-04-26	10971124	5789484	18178177	2692	Cautious return
2021-04-27	10975749	5780467	18244899	4625	Cautious return
2021-04-28	10979434	5751841	18290179	3685	Cautious return
2021-04-29	10983276	5737610	18327821	3842	Cautious return
2021-04-30	10987125	5719754	18363789	3849	Cautious return
2021-05-01	10989831	5697730	18426487	2706	Cautious return
2021-05-02	10992308	5682324	18451441	2477	Cautious return
2021-05-03	10994637	5656195	18513773	2329	Cautious return
2021-05-04	10998770	5639245	18542078	4133	Cautious return
2021-05-05	11003378	5628044	18592459	4608	Cautious return
2021-05-06	11006761	5605096	18645352	3383	Cautious return
2021-05-07	11010714	5592262	18681366	3953	Cautious return
2021-05-08	11013520	5547215	18721711	2806	Cautious return
2021-05-09	11017301	5544261	18786808	3781	Cautious return
2021-05-10	11021219	5533429	18810396	3918	Cautious return
2021-05-11	11024857	5503079	18888739	3638	Cautious return
