date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	923462	712468	1173489	1023	Cautious return
2021-03-04	924509	711929	1177072	1047	Cautious return
2021-03-05	925529	711003	1180836	1020	Cautious return
2021-03-06	926569	710935	1184868	1040	Cautious return
2021-03-07	927548	709724	1189032	979	Cautious return
2021-03-08	928465	709344	1191942	917	Cautious return
2021-03-09	929438	708576	1196230	973	Cautious return
2021-03-10	930356	708281	1199833	918	Cautious return
2021-03-11	931259	706959	1202230	903	Cautious return
2021-03-12	932125	706331	1205563	866	Cautious return
2021-03-13	933034	705382	1208986	909	Cautious return
2021-03-14	933904	704825	1212462	870	Cautious return
2021-03-15	934769	704618	1215739	865	Cautious return
2021-03-16	935568	704159	1218852	799	Cautious return
2021-03-17	936334	703439	1221780	766	Cautious return
2021-03-18	937104	702920	1224812	770	Cautious return
2021-03-19	937933	701915	1227751	829	Cautious return
2021-03-20	938708	701095	1231205	775	Cautious return
2021-03-21	939478	700768	1234560	770	Cautious return
2021-03-22	940182	699940	1236921	704	Cautious return
2021-03-23	940925	698854	1240381	743	Cautious return
2021-03-24	941692	698192	1243262	767	Cautious return
2021-03-25	942410	697602	1247024	718	Cautious return
2021-03-26	943164	697181	1249170	754	Cautious return
2021-03-27	943868	697347	1252419	704	Cautious return
2021-03-28	944560	695829	1254707	692	Cautious return
2021-03-29	945230	695660	1257141	670	Cautious return
2021-03-30	945915	694808	1260725	685	Cautious return
2021-03-31	946543	694734	1263263	628	Cautious return
2021-04-01	947228	694096	1266172	685	Cautious return
2021-04-02	947923	692951	1269412	695	Cautious return
2021-04-03	948542	692617	1272226	619	Cautious return
2021-04-04	949156	692098	1274668	614	Cautious return
2021-04-05	949747	690761	1277833	591	Cautious return
2021-04-06	950385	690476	1280421	638	Cautious return
2021-04-07	950946	689484	1282324	561	Cautious return
2021-04-08	951511	689284	1285312	565	Cautious return
2021-04-09	952058	688369	1288090	547	Cautious return
2021-04-10	952604	688185	1290789	546	Cautious return
2021-04-11	953133	688172	1293722	529	Cautious return
2021-04-12	953731	687321	1295589	598	Cautious return
2021-04-13	954240	686601	1298265	509	Cautious return
2021-04-14	954779	685769	1300035	539	Cautious return
2021-04-15	955345	684877	1302872	566	Cautious return
2021-04-16	955847	684201	1305223	502	Cautious return
2021-04-17	956389	683891	1307256	542	Cautious return
2021-04-18	956907	683246	1309417	518	Cautious return
2021-04-19	957435	682518	1312123	528	Cautious return
2021-04-20	957950	681888	1315112	515	Cautious return
2021-04-21	958416	681040	1317642	466	Cautious return
2021-04-22	958945	680941	1319454	529	Cautious return
2021-04-23	959446	680252	1322405	501	Cautious return
2021-04-24	959971	679376	1324146	525	Cautious return
2021-04-25	960427	679135	1326582	456	Cautious return
2021-04-26	960893	677804	1329118	466	Cautious return
2021-04-27	961357	677969	1331722	464	Cautious return
2021-04-28	961788	676974	1333184	431	Cautious return
2021-04-29	962217	677024	1335327	429	Cautious return
2021-04-30	962693	676051	1338070	476	Cautious return
2021-05-01	963192	675323	1340161	499	Cautious return
2021-05-02	963652	674605	1342031	460	Cautious return
2021-05-03	964104	673588	1344584	452	Cautious return
2021-05-04	964528	673190	1346036	424	Cautious return
2021-05-05	965022	672826	1349740	494	Cautious return
2021-05-06	965451	672156	1350711	429	Cautious return
2021-05-07	965829	670828	1353781	378	Cautious return
2021-05-08	966227	670569	1356316	398	Cautious return
2021-05-09	966617	669299	1358507	390	Cautious return
2021-05-10	967054	668507	1360171	437	Cautious return
2021-05-11	967460	668849	1362656	406	Cautious return
2021-05-12	967868	667846	1365378	408	Cautious return
2021-05-13	968239	667227	1367355	371	Cautious return
2021-05-14	968662	666006	1369202	423	Cautious return
2021-05-15	969067	665643	1372066	405	Cautious return
2021-05-16	969428	665216	1374346	361	Cautious return
2021-05-17	969731	664197	1375704	303	Cautious return
2021-05-18	970150	664148	1378011	419	Cautious return
2021-05-19	970499	662786	1379521	349	Cautious return
2021-05-20	970867	662254	1382147	368	Cautious return
2021-05-21	971200	662312	1382836	333	Cautious return
2021-05-22	971562	661421	1384469	362	Cautious return
2021-05-23	971850	661161	1386905	288	Cautious return
2021-05-24	972211	660164	1389816	361	Cautious return
2021-05-25	972546	658751	1390945	335	Cautious return
2021-05-26	972842	658841	1392834	296	Cautious return
2021-05-27	973185	657595	1395118	343	Cautious return
2021-05-28	973534	657122	1397018	349	Cautious return
2021-05-29	973863	656438	1398799	329	Cautious return
2021-05-30	974173	656040	1400607	310	Cautious return
2021-05-31	974498	655210	1402824	325	Cautious return
2021-06-01	974836	655085	1404871	338	Cautious return
2021-06-02	975142	654265	1407358	306	Cautious return
2021-06-03	975443	653623	1408764	301	Cautious return
2021-06-04	975770	653143	1411317	327	Cautious return
2021-06-05	976083	652385	1412717	313	Cautious return
2021-06-06	976434	651474	1414419	351	Cautious return
2021-06-07	976774	651360	1417267	340	Cautious return
2021-06-08	977105	650720	1418786	331	Cautious return
2021-06-09	977415	649676	1420461	310	Cautious return
2021-06-10	977737	649097	1423146	322	Cautious return
2021-06-11	978019	648701	1425896	282	Cautious return
2021-06-12	978319	647516	1426878	300	Cautious return
2021-06-13	978584	647586	1427285	265	Cautious return
2021-06-14	978825	646701	1430584	241	Cautious return
2021-06-15	979098	645737	1432246	273	Cautious return
2021-06-16	979408	644751	1432826	310	Cautious return
2021-06-17	979689	644684	1435825	281	Cautious return
2021-06-18	979974	643035	1438057	285	Cautious return
2021-06-19	980278	643391	1440758	304	Cautious return
2021-06-20	980563	642325	1440173	285	Cautious return
2021-06-21	980839	641636	1442905	276	Cautious return
