date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	291297	264128	320366	NA	Normal (pre-intervention)
2021-01-19	291526	260273	325058	229	Normal (pre-intervention)
2021-01-20	291733	256982	329510	207	Normal (pre-intervention)
2021-01-21	291934	253826	333467	201	Normal (pre-intervention)
2021-01-22	292134	251150	336917	200	Normal (pre-intervention)
2021-01-23	292347	248802	340669	213	Normal (pre-intervention)
2021-01-24	292576	246396	344044	229	Normal (pre-intervention)
2021-01-25	292820	244052	347388	244	Normal (pre-intervention)
2021-01-26	293096	242311	350766	276	Normal (pre-intervention)
2021-01-27	293340	240408	353777	244	Normal (pre-intervention)
2021-01-28	293558	238531	356773	218	Normal (pre-intervention)
2021-01-29	293820	236844	359752	262	Normal (pre-intervention)
2021-01-30	294046	235359	362678	226	Normal (pre-intervention)
2021-01-31	294289	233702	365259	243	Normal (pre-intervention)
2021-02-01	294524	232379	368039	235	Normal (pre-intervention)
2021-02-02	294801	230899	371160	277	Normal (pre-intervention)
2021-02-03	295075	229186	373728	274	Normal (pre-intervention)
2021-02-04	295324	228081	376532	249	Normal (pre-intervention)
2021-02-05	295608	226504	378835	284	Normal (pre-intervention)
2021-02-06	295925	225278	381642	317	Normal (pre-intervention)
2021-02-07	296148	224123	384201	223	Normal (pre-intervention)
2021-02-08	296448	222698	387037	300	Normal (pre-intervention)
2021-02-09	296762	221726	389735	314	Normal (pre-intervention)
2021-02-10	297069	220491	392143	307	Normal (pre-intervention)
2021-02-11	297377	219655	394817	308	Normal (pre-intervention)
2021-02-12	297712	218504	397647	335	Normal (pre-intervention)
2021-02-13	298034	217481	400213	322	Normal (pre-intervention)
2021-02-14	298356	216558	402649	322	Normal (pre-intervention)
2021-02-15	298678	215500	405713	322	Normal (pre-intervention)
2021-02-16	299022	214327	408528	344	Normal (pre-intervention)
2021-02-17	299394	213334	410811	372	Normal (pre-intervention)
2021-02-18	299755	212225	413572	361	Normal (pre-intervention)
2021-02-19	300129	211368	416483	374	Normal (pre-intervention)
2021-02-20	300480	210353	418959	351	Normal (pre-intervention)
2021-02-21	300875	209647	422361	395	Normal (pre-intervention)
2021-02-22	301264	208788	425288	389	Normal (pre-intervention)
2021-02-23	301672	208117	428234	408	Normal (pre-intervention)
2021-02-24	302078	207162	431261	406	Normal (pre-intervention)
2021-02-25	302515	205997	434803	437	Normal (pre-intervention)
2021-02-26	302942	205413	437783	427	Normal (pre-intervention)
2021-02-27	303378	204518	440862	436	Normal (pre-intervention)
2021-02-28	303821	203632	444301	443	Normal (pre-intervention)
2021-03-01	304271	202684	447970	450	Normal (pre-intervention)
2021-03-02	304740	201893	451112	469	Normal (pre-intervention)
2021-03-03	305230	201219	454832	490	Normal (pre-intervention)
2021-03-04	305728	200652	458049	498	Normal (pre-intervention)
2021-03-05	306226	199625	461667	498	Normal (pre-intervention)
2021-03-06	306781	199010	465339	555	Normal (pre-intervention)
2021-03-07	307335	198148	468672	554	Normal (pre-intervention)
2021-03-08	307917	197489	472470	582	Normal (pre-intervention)
2021-03-09	308523	196778	477059	606	Normal (pre-intervention)
2021-03-10	309144	195870	480447	621	Normal (pre-intervention)
2021-03-11	309766	195364	485309	622	Normal (pre-intervention)
2021-03-12	310437	194592	489638	671	Normal (pre-intervention)
2021-03-13	311120	193535	494254	683	Normal (pre-intervention)
2021-03-14	311822	193158	499246	702	Normal (pre-intervention)
2021-03-15	312546	192370	503644	724	Normal (pre-intervention)
2021-03-16	313291	191846	507931	745	Normal (pre-intervention)
2021-03-17	314052	191131	513424	761	Normal (pre-intervention)
2021-03-18	314869	190309	518903	817	Normal (pre-intervention)
2021-03-19	315701	189756	524732	832	Normal (pre-intervention)
2021-03-20	316587	189254	529627	886	Normal (pre-intervention)
2021-03-21	317481	188529	535841	894	Normal (pre-intervention)
2021-03-22	318444	187896	541806	963	Normal (pre-intervention)
2021-03-23	319405	187177	547798	961	Normal (pre-intervention)
2021-03-24	320408	186578	554571	1003	Normal (pre-intervention)
2021-03-25	321439	185799	560553	1031	Normal (pre-intervention)
2021-03-26	322498	185142	567802	1059	Normal (pre-intervention)
2021-03-27	323610	184721	575343	1112	Normal (pre-intervention)
2021-03-28	324739	183907	582199	1129	Normal (pre-intervention)
2021-03-29	325918	183524	589874	1179	Normal (pre-intervention)
2021-03-30	327154	182872	597194	1236	Normal (pre-intervention)
2021-03-31	328415	182355	605254	1261	Normal (pre-intervention)
2021-04-01	329725	181405	613415	1310	Normal (pre-intervention)
2021-04-02	331092	181145	621641	1367	Normal (pre-intervention)
2021-04-03	332495	180353	630595	1403	Normal (pre-intervention)
2021-04-04	333996	179777	641671	1501	Normal (pre-intervention)
2021-04-05	335536	179106	650398	1540	Normal (pre-intervention)
2021-04-06	337143	178484	661237	1607	Normal (pre-intervention)
2021-04-07	338780	178018	671417	1637	Normal (pre-intervention)
2021-04-08	340489	177461	682587	1709	Normal (pre-intervention)
2021-04-09	342262	176879	693506	1773	Normal (pre-intervention)
2021-04-10	344086	176306	705445	1824	Normal (pre-intervention)
2021-04-11	346004	175696	717044	1918	Normal (pre-intervention)
2021-04-12	347965	175263	729065	1961	Normal (pre-intervention)
2021-04-13	350005	174524	743910	2040	Normal (pre-intervention)
2021-04-14	352124	174039	757775	2119	Normal (pre-intervention)
2021-04-15	354286	173544	772077	2162	Normal (pre-intervention)
2021-04-16	356537	172845	788067	2251	Normal (pre-intervention)
2021-04-17	358853	172599	803274	2316	Normal (pre-intervention)
2021-04-18	361285	171930	819902	2432	Normal (pre-intervention)
2021-04-19	363799	171507	837262	2514	Normal (pre-intervention)
2021-04-20	366381	171040	853387	2582	Normal (pre-intervention)
2021-04-21	369032	170493	872128	2651	Normal (pre-intervention)
2021-04-22	371801	169942	891631	2769	Normal (pre-intervention)
2021-04-23	374656	169796	909869	2855	Normal (pre-intervention)
2021-04-24	377571	169107	929783	2915	Normal (pre-intervention)
2021-04-25	380565	168974	952901	2994	Normal (pre-intervention)
2021-04-26	383671	168234	975509	3106	Normal (pre-intervention)
2021-04-27	386860	167874	999419	3189	Normal (pre-intervention)
2021-04-28	390152	167034	1021535	3292	Normal (pre-intervention)
2021-04-29	393512	166709	1047254	3360	Normal (pre-intervention)
2021-04-30	396991	166093	1072935	3479	Normal (pre-intervention)
2021-05-01	400587	165654	1100343	3596	Normal (pre-intervention)
2021-05-02	404243	165140	1130428	3656	Normal (pre-intervention)
2021-05-03	408050	164241	1157807	3807	Normal (pre-intervention)
2021-05-04	411949	163913	1190439	3899	Normal (pre-intervention)
2021-05-05	415957	163885	1220328	4008	Normal (pre-intervention)
2021-05-06	420050	162773	1253692	4093	Normal (pre-intervention)
2021-05-07	424221	162568	1287502	4171	Normal (pre-intervention)
2021-05-08	428545	161810	1320143	4324	Normal (pre-intervention)
2021-05-09	432972	161521	1356986	4427	Normal (pre-intervention)
2021-05-10	437507	160904	1395183	4535	Normal (pre-intervention)
2021-05-11	442135	160545	1433171	4628	Normal (pre-intervention)
2021-05-12	446874	159916	1469962	4739	Normal (pre-intervention)
2021-05-13	451754	159609	1513827	4880	Normal (pre-intervention)
2021-05-14	456691	159218	1559100	4937	Normal (pre-intervention)
2021-05-15	461739	158995	1600090	5048	Normal (pre-intervention)
2021-05-16	466903	158094	1647398	5164	Normal (pre-intervention)
2021-05-17	472180	157748	1691353	5277	Normal (pre-intervention)
2021-05-18	477566	157463	1744750	5386	Normal (pre-intervention)
2021-05-19	483069	156841	1788798	5503	Normal (pre-intervention)
2021-05-20	488706	156487	1838349	5637	Normal (pre-intervention)
2021-05-21	494478	156107	1893207	5772	Normal (pre-intervention)
2021-05-22	500300	155752	1946232	5822	Normal (pre-intervention)
2021-05-23	506231	155387	2002777	5931	Normal (pre-intervention)
2021-05-24	512303	154898	2064304	6072	Normal (pre-intervention)
2021-05-25	518516	154438	2120775	6213	Normal (pre-intervention)
2021-05-26	524810	153959	2183086	6294	Normal (pre-intervention)
2021-05-27	531213	153911	2249691	6403	Normal (pre-intervention)
2021-05-28	537772	153196	2311514	6559	Normal (pre-intervention)
