date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	123365	112767	134585	NA	No intervention
2021-01-19	123423	111255	136492	58	No intervention
2021-01-20	123481	109957	138119	58	No intervention
2021-01-21	123552	108710	139657	71	No intervention
2021-01-22	123602	107591	141072	50	No intervention
2021-01-23	123671	106686	142497	69	No intervention
2021-01-24	123744	105677	143703	73	No intervention
2021-01-25	123806	104819	144946	62	No intervention
2021-01-26	123879	104049	146127	73	No intervention
2021-01-27	123959	103362	147150	80	No intervention
2021-01-28	124033	102651	148325	74	No intervention
2021-01-29	124110	101942	149505	77	No intervention
2021-01-30	124182	101329	150344	72	No intervention
2021-01-31	124261	100638	151386	79	No intervention
2021-02-01	124331	99987	152299	70	No intervention
2021-02-02	124394	99439	153345	63	No intervention
2021-02-03	124458	98893	154295	64	No intervention
2021-02-04	124527	98349	155298	69	No intervention
2021-02-05	124598	97744	156174	71	No intervention
2021-02-06	124676	97219	157103	78	No intervention
2021-02-07	124730	96657	157903	54	No intervention
2021-02-08	124796	96229	158855	66	No intervention
2021-02-09	124877	95741	159892	81	No intervention
2021-02-10	124947	95323	160501	70	No intervention
2021-02-11	125012	94805	161309	65	No intervention
2021-02-12	125085	94349	162079	73	No intervention
2021-02-13	125152	93927	163104	67	No intervention
2021-02-14	125225	93600	163883	73	No intervention
2021-02-15	125294	93079	164658	69	No intervention
2021-02-16	125366	92700	165559	72	No intervention
2021-02-17	125435	92275	166342	69	No intervention
2021-02-18	125512	91843	167195	77	No intervention
2021-02-19	125593	91433	168048	81	No intervention
2021-02-20	125673	91034	168813	80	No intervention
2021-02-21	125748	90708	169557	75	No intervention
2021-02-22	125819	90323	170280	71	No intervention
2021-02-23	125896	89954	171295	77	No intervention
2021-02-24	125986	89487	171984	90	No intervention
2021-02-25	126061	89142	172647	75	No intervention
2021-02-26	126144	88798	173566	83	No intervention
2021-02-27	126221	88439	174178	77	No intervention
2021-02-28	126305	88078	175054	84	No intervention
2021-03-01	126388	87761	175962	83	No intervention
2021-03-02	126469	87366	176676	81	No intervention
2021-03-03	126575	87030	177558	106	No intervention
2021-03-04	126657	86661	178234	82	No intervention
2021-03-05	126744	86468	179089	87	No intervention
2021-03-06	126839	86147	179929	95	No intervention
2021-03-07	126931	85864	180629	92	No intervention
2021-03-08	127019	85484	181645	88	No intervention
2021-03-09	127099	85239	182476	80	No intervention
2021-03-10	127188	84880	183292	89	No intervention
2021-03-11	127291	84598	184025	103	No intervention
2021-03-12	127380	84315	185034	89	No intervention
2021-03-13	127474	83932	186015	94	No intervention
2021-03-14	127579	83605	186652	105	No intervention
2021-03-15	127679	83418	187519	100	No intervention
2021-03-16	127778	83197	188346	99	No intervention
2021-03-17	127885	82974	189320	107	No intervention
2021-03-18	127992	82510	190168	107	No intervention
2021-03-19	128096	82162	191138	104	No intervention
2021-03-20	128212	81906	192037	116	No intervention
2021-03-21	128332	81664	193128	120	No intervention
2021-03-22	128429	81179	194043	97	No intervention
2021-03-23	128543	80953	194961	114	No intervention
2021-03-24	128671	80619	195753	128	No intervention
2021-03-25	128794	80532	196997	123	No intervention
2021-03-26	128921	80226	197871	127	No intervention
2021-03-27	129039	79987	199018	118	No intervention
2021-03-28	129174	79736	199896	135	No intervention
2021-03-29	129313	79409	201191	139	No intervention
2021-03-30	129442	79196	202229	129	No intervention
2021-03-31	129580	78904	203301	138	No intervention
2021-04-01	129728	78754	204336	148	No intervention
2021-04-02	129856	78419	205442	128	No intervention
2021-04-03	130000	78215	206253	144	No intervention
2021-04-04	130151	77977	207235	151	No intervention
2021-04-05	130303	77817	208428	152	No intervention
2021-04-06	130466	77535	209670	163	No intervention
2021-04-07	130635	77269	210684	169	No intervention
2021-04-08	130796	77069	211923	161	No intervention
2021-04-09	130963	76868	213122	167	No intervention
2021-04-10	131137	76512	214243	174	No intervention
2021-04-11	131315	76434	215569	178	No intervention
2021-04-12	131483	76180	216781	168	No intervention
2021-04-13	131653	76024	218009	170	No intervention
2021-04-14	131837	75868	219394	184	No intervention
2021-04-15	132029	75475	220561	192	No intervention
2021-04-16	132222	75269	221790	193	No intervention
2021-04-17	132411	75097	223516	189	No intervention
2021-04-18	132615	74853	224586	204	No intervention
2021-04-19	132823	74524	225888	208	No intervention
2021-04-20	133039	74403	227473	216	No intervention
2021-04-21	133249	74163	228651	210	No intervention
2021-04-22	133464	73909	230407	215	No intervention
2021-04-23	133699	73673	231575	235	No intervention
2021-04-24	133929	73486	233322	230	No intervention
2021-04-25	134157	73146	234798	228	No intervention
2021-04-26	134397	73128	236387	240	No intervention
2021-04-27	134639	72835	237739	242	No intervention
2021-04-28	134887	72687	239305	248	No intervention
2021-04-29	135131	72480	240943	244	No intervention
2021-04-30	135392	72118	242561	261	No intervention
2021-05-01	135656	72039	244157	264	No intervention
2021-05-02	135932	71786	245908	276	No intervention
2021-05-03	136217	71449	248017	285	No intervention
2021-05-04	136502	71427	249308	285	No intervention
2021-05-05	136804	71274	251190	302	No intervention
2021-05-06	137108	71031	253196	304	No intervention
2021-05-07	137425	70914	254914	317	No intervention
2021-05-08	137735	70727	257148	310	No intervention
2021-05-09	138063	70469	259005	328	No intervention
2021-05-10	138393	70138	261491	330	No intervention
2021-05-11	138739	70130	263080	346	No intervention
2021-05-12	139072	69847	265145	333	No intervention
2021-05-13	139428	69619	267494	356	No intervention
2021-05-14	139783	69449	269775	355	No intervention
2021-05-15	140150	69271	272069	367	No intervention
2021-05-16	140530	69050	274482	380	No intervention
2021-05-17	140906	68879	277210	376	No intervention
2021-05-18	141288	68622	279290	382	No intervention
2021-05-19	141701	68491	281768	413	No intervention
2021-05-20	142115	68218	283950	414	No intervention
2021-05-21	142527	68051	286583	412	No intervention
2021-05-22	142963	67775	289315	436	No intervention
2021-05-23	143393	67636	292073	430	No intervention
2021-05-24	143832	67379	295196	439	No intervention
2021-05-25	144290	67115	298009	458	No intervention
2021-05-26	144754	67176	300834	464	No intervention
2021-05-27	145223	66843	304047	469	No intervention
2021-05-28	145709	66729	306643	486	No intervention
2021-05-29	146205	66475	309922	496	No intervention
2021-05-30	146702	66392	313400	497	No intervention
2021-05-31	147206	66230	316448	504	No intervention
2021-06-01	147719	65922	319863	513	No intervention
2021-06-02	148237	65758	322975	518	No intervention
2021-06-03	148776	65661	326351	539	No intervention
2021-06-04	149329	65404	330601	553	No intervention
2021-06-05	149898	65247	334202	569	No intervention
2021-06-06	150471	65088	338017	573	No intervention
2021-06-07	151054	64932	342201	583	No intervention
2021-06-08	151648	64758	345988	594	No intervention
2021-06-09	152256	64597	350369	608	No intervention
2021-06-10	152882	64303	354366	626	No intervention
2021-06-11	153518	64158	359036	636	No intervention
2021-06-12	154173	64009	363595	655	No intervention
2021-06-13	154816	63898	367700	643	No intervention
2021-06-14	155483	63554	372752	667	No intervention
2021-06-15	156158	63550	377410	675	No intervention
2021-06-16	156848	63322	382657	690	No intervention
2021-06-17	157550	63200	387731	702	No intervention
2021-06-18	158253	63037	392392	703	No intervention
2021-06-19	158965	62919	398603	712	No intervention
2021-06-20	159691	62793	404089	726	No intervention
2021-06-21	160433	62659	408850	742	No intervention
