date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	932240	867894	999813	NA	Normal (pre-intervention)
2021-01-19	932598	858445	1010975	358	Normal (pre-intervention)
2021-01-20	933122	850374	1020513	524	Normal (pre-intervention)
2021-01-21	933548	843408	1029772	426	Normal (pre-intervention)
2021-01-22	934012	836730	1038319	464	Normal (pre-intervention)
2021-01-23	934482	830790	1046337	470	Normal (pre-intervention)
2021-01-24	935039	824920	1054098	557	Normal (pre-intervention)
2021-01-25	935469	819936	1061905	430	Normal (pre-intervention)
2021-01-26	935921	814708	1068304	452	Normal (pre-intervention)
2021-01-27	936370	809789	1075294	449	Normal (pre-intervention)
2021-01-28	936816	805245	1081337	446	Normal (pre-intervention)
2021-01-29	937280	800591	1087800	464	Normal (pre-intervention)
2021-01-30	937774	796799	1094243	494	Normal (pre-intervention)
2021-01-31	938253	793360	1100275	479	Normal (pre-intervention)
2021-02-01	938793	789884	1106249	540	Normal (pre-intervention)
2021-02-02	939253	786249	1112618	460	Normal (pre-intervention)
2021-02-03	939765	782786	1118145	512	Normal (pre-intervention)
2021-02-04	940218	779859	1124313	453	Normal (pre-intervention)
2021-02-05	940762	775746	1130200	544	Normal (pre-intervention)
2021-02-06	941247	772918	1135415	485	Normal (pre-intervention)
2021-02-07	941764	769725	1140931	517	Normal (pre-intervention)
2021-02-08	942170	766643	1146209	406	Normal (pre-intervention)
2021-02-09	942595	763368	1151868	425	Normal (pre-intervention)
2021-02-10	943048	761122	1156928	453	Normal (pre-intervention)
2021-02-11	943536	757974	1161634	488	Normal (pre-intervention)
2021-02-12	944066	755614	1166670	530	Normal (pre-intervention)
2021-02-13	944534	752287	1171652	468	Normal (pre-intervention)
2021-02-14	945024	750012	1176580	490	Normal (pre-intervention)
2021-02-15	945586	747637	1181695	562	Normal (pre-intervention)
2021-02-16	946155	744256	1187130	569	Normal (pre-intervention)
2021-02-17	946694	741770	1192263	539	Normal (pre-intervention)
2021-02-18	947217	739554	1196851	523	Normal (pre-intervention)
2021-02-19	947790	736688	1203068	573	Normal (pre-intervention)
2021-02-20	948389	734337	1207820	599	Normal (pre-intervention)
2021-02-21	948991	732582	1212795	602	Normal (pre-intervention)
2021-02-22	949514	729184	1218552	523	Normal (pre-intervention)
2021-02-23	950065	727308	1223362	551	Normal (pre-intervention)
2021-02-24	950663	725460	1227730	598	Normal (pre-intervention)
2021-02-25	951193	723784	1233340	530	Normal (pre-intervention)
2021-02-26	951806	720775	1238833	613	Normal (pre-intervention)
2021-02-27	952394	719331	1243914	588	Normal (pre-intervention)
2021-02-28	953046	717326	1248982	652	Normal (pre-intervention)
2021-03-01	953726	714587	1254441	680	Normal (pre-intervention)
2021-03-02	954317	712931	1259709	591	Normal (pre-intervention)
2021-03-03	954929	711205	1264564	612	Normal (pre-intervention)
2021-03-04	955563	709425	1269728	634	Normal (pre-intervention)
2021-03-05	956242	707227	1275809	679	Normal (pre-intervention)
2021-03-06	956900	705526	1280925	658	Normal (pre-intervention)
2021-03-07	957556	703349	1285802	656	Normal (pre-intervention)
2021-03-08	958200	701640	1291709	644	Normal (pre-intervention)
2021-03-09	958869	699008	1296770	669	Normal (pre-intervention)
2021-03-10	959629	696938	1302500	760	Normal (pre-intervention)
2021-03-11	960421	695086	1308551	792	Normal (pre-intervention)
