date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	123395	112842	134630	NA	Moderate return
2021-01-19	123445	111266	136443	50	Moderate return
2021-01-20	123493	109980	137981	48	Moderate return
2021-01-21	123544	108813	139571	51	Moderate return
2021-01-22	123575	107678	140897	31	Moderate return
2021-01-23	123621	106750	142251	46	Moderate return
2021-01-24	123664	105784	143401	43	Moderate return
2021-01-25	123706	104892	144607	42	Moderate return
2021-01-26	123754	104115	145740	48	Moderate return
2021-01-27	123801	103444	146672	47	Moderate return
2021-01-28	123851	102640	147744	50	Moderate return
2021-01-29	123897	102014	148598	46	Moderate return
2021-01-30	123939	101354	149610	42	Moderate return
2021-01-31	123980	100705	150595	41	Moderate return
2021-02-01	124026	100090	151433	46	Moderate return
2021-02-02	124072	99504	152326	46	Moderate return
2021-02-03	124108	98929	153198	36	Moderate return
2021-02-04	124147	98282	153999	39	Moderate return
2021-02-05	124187	97840	154925	40	Moderate return
2021-02-06	124229	97241	155734	42	Moderate return
2021-02-07	124271	96772	156635	42	Moderate return
2021-02-08	124310	96288	157413	39	Moderate return
2021-02-09	124351	95762	158149	41	Moderate return
2021-02-10	124387	95357	158920	36	Moderate return
2021-02-11	124416	94867	159678	29	Moderate return
2021-02-12	124452	94427	160382	36	Moderate return
2021-02-13	124482	93985	161111	30	Moderate return
2021-02-14	124518	93533	161620	36	Moderate return
2021-02-15	124550	93050	162435	32	Moderate return
2021-02-16	124585	92651	163128	35	Moderate return
2021-02-17	124625	92253	163777	40	Moderate return
2021-02-18	124667	91860	164418	42	Moderate return
2021-02-19	124703	91484	164998	36	Moderate return
2021-02-20	124729	91064	165749	26	Moderate return
2021-02-21	124745	90633	166347	16	Moderate return
2021-02-22	124778	90186	166914	33	Moderate return
2021-02-23	124807	89848	167547	29	Moderate return
2021-02-24	124838	89388	168108	31	Moderate return
2021-02-25	124870	89074	168848	32	Moderate return
2021-02-26	124898	88656	169380	28	Moderate return
2021-02-27	124929	88253	169866	31	Moderate return
2021-02-28	124958	87921	170753	29	Moderate return
2021-03-01	124994	87586	171320	36	Moderate return
2021-03-02	125028	87208	171722	34	Moderate return
2021-03-03	125056	86852	172369	28	Moderate return
2021-03-04	125086	86392	172974	30	Moderate return
2021-03-05	125113	86154	173564	27	Moderate return
2021-03-06	125147	85763	174182	34	Moderate return
2021-03-07	125188	85422	174748	41	Moderate return
2021-03-08	125212	85009	175276	24	Moderate return
2021-03-09	125237	84669	175697	25	Moderate return
2021-03-10	125268	84367	176181	31	Moderate return
2021-03-11	125313	84098	176981	45	Moderate return
2021-03-12	125335	83795	177506	22	Moderate return
2021-03-13	125354	83440	178000	19	Moderate return
2021-03-14	125378	83196	178576	24	Moderate return
2021-03-15	125399	82841	178897	21	Moderate return
2021-03-16	125425	82470	179450	26	Moderate return
2021-03-17	125445	82179	179936	20	Moderate return
2021-03-18	125473	81874	180439	28	Moderate return
