date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	293868	269478	319629	NA	No intervention
2021-01-19	294235	266079	324347	367	No intervention
2021-01-20	294607	263341	328276	372	No intervention
2021-01-21	294977	260443	331908	370	No intervention
2021-01-22	295340	258115	335606	363	No intervention
2021-01-23	295686	255948	339090	346	No intervention
2021-01-24	296053	253963	342045	367	No intervention
2021-01-25	296428	252148	344972	375	No intervention
2021-01-26	296804	250430	348080	376	No intervention
2021-01-27	297170	248628	350857	366	No intervention
2021-01-28	297519	247059	353744	349	No intervention
2021-01-29	297866	245556	356532	347	No intervention
2021-01-30	298229	244184	359014	363	No intervention
2021-01-31	298577	242869	361692	348	No intervention
2021-02-01	298937	241615	363974	360	No intervention
2021-02-02	299301	240454	366373	364	No intervention
2021-02-03	299665	239422	368877	364	No intervention
2021-02-04	300014	238096	371297	349	No intervention
2021-02-05	300376	237017	373619	362	No intervention
2021-02-06	300718	235863	376190	342	No intervention
2021-02-07	301048	234900	377993	330	No intervention
2021-02-08	301393	233911	380340	345	No intervention
2021-02-09	301710	233001	382690	317	No intervention
2021-02-10	302026	231832	384697	316	No intervention
2021-02-11	302383	231050	386889	357	No intervention
2021-02-12	302734	230309	389182	351	No intervention
2021-02-13	303075	229715	391277	341	No intervention
2021-02-14	303446	228795	393760	371	No intervention
2021-02-15	303769	227917	395933	323	No intervention
2021-02-16	304106	227038	397950	337	No intervention
2021-02-17	304430	226158	400168	324	No intervention
2021-02-18	304755	225311	402152	325	No intervention
2021-02-19	305145	224679	404349	390	No intervention
2021-02-20	305468	223868	406426	323	No intervention
2021-02-21	305801	223140	408472	333	No intervention
2021-02-22	306129	222249	410670	328	No intervention
2021-02-23	306460	221775	412815	331	No intervention
2021-02-24	306795	220896	414748	335	No intervention
2021-02-25	307127	220327	417473	332	No intervention
2021-02-26	307463	219459	419491	336	No intervention
2021-02-27	307806	218708	421553	343	No intervention
2021-02-28	308143	217989	423643	337	No intervention
2021-03-01	308495	217488	425696	352	No intervention
2021-03-02	308815	216699	427712	320	No intervention
2021-03-03	309130	216131	429896	315	No intervention
2021-03-04	309469	215154	432254	339	No intervention
2021-03-05	309809	214810	434612	340	No intervention
2021-03-06	310186	214419	436502	377	No intervention
2021-03-07	310533	213492	437957	347	No intervention
2021-03-08	310888	212965	440474	355	No intervention
2021-03-09	311218	212247	442627	330	No intervention
2021-03-10	311577	211813	445092	359	No intervention
2021-03-11	311957	210970	447112	380	No intervention
2021-03-12	312277	210263	449204	320	No intervention
2021-03-13	312614	209849	451551	337	No intervention
2021-03-14	312981	209357	453527	367	No intervention
2021-03-15	313319	208681	455890	338	No intervention
2021-03-16	313668	208055	457619	349	No intervention
2021-03-17	314019	207537	460625	351	No intervention
2021-03-18	314374	207206	462014	355	No intervention
2021-03-19	314786	206496	464438	412	No intervention
2021-03-20	315143	206177	466414	357	No intervention
2021-03-21	315523	205821	469125	380	No intervention
2021-03-22	315880	205057	471287	357	No intervention
2021-03-23	316245	204750	473219	365	No intervention
2021-03-24	316630	204427	475626	385	No intervention
2021-03-25	317002	203402	478103	372	No intervention
2021-03-26	317393	203038	479948	391	No intervention
2021-03-27	317776	202310	481865	383	No intervention
2021-03-28	318136	201920	484332	360	No intervention
2021-03-29	318529	201465	486487	393	No intervention
2021-03-30	318927	200612	489550	398	No intervention
2021-03-31	319320	200040	491809	393	No intervention
2021-04-01	319701	199846	494561	381	No intervention
2021-04-02	320104	199156	497050	403	No intervention
2021-04-03	320499	198479	499048	395	No intervention
2021-04-04	320903	197825	501718	404	No intervention
2021-04-05	321304	197448	504459	401	No intervention
2021-04-06	321689	197203	506650	385	No intervention
2021-04-07	322111	196613	509605	422	No intervention
2021-04-08	322520	196305	512191	409	No intervention
2021-04-09	322937	195826	514527	417	No intervention
2021-04-10	323348	195256	517646	411	No intervention
2021-04-11	323788	195059	520050	440	No intervention
2021-04-12	324209	194754	523057	421	No intervention
2021-04-13	324615	194299	525233	406	No intervention
2021-04-14	325037	193685	528831	422	No intervention
2021-04-15	325461	193196	531150	424	No intervention
2021-04-16	325911	192717	534815	450	No intervention
2021-04-17	326333	192238	536862	422	No intervention
2021-04-18	326764	191774	539464	431	No intervention
2021-04-19	327218	191557	542780	454	No intervention
2021-04-20	327634	191080	546002	416	No intervention
2021-04-21	328068	190364	548701	434	No intervention
2021-04-22	328537	190028	551518	469	No intervention
2021-04-23	328988	189590	554908	451	No intervention
2021-04-24	329467	189328	557792	479	No intervention
2021-04-25	329967	188748	561165	500	No intervention
2021-04-26	330429	188182	564535	462	No intervention
2021-04-27	330906	187751	567917	477	No intervention
2021-04-28	331384	187404	570299	478	No intervention
2021-04-29	331883	186857	574262	499	No intervention
2021-04-30	332366	186493	578051	483	No intervention
2021-05-01	332857	185593	580628	491	No intervention
2021-05-02	333348	185329	584555	491	No intervention
2021-05-03	333852	184930	587747	504	No intervention
2021-05-04	334361	184544	591543	509	No intervention
2021-05-05	334918	183724	594900	557	No intervention
2021-05-06	335438	183713	598748	520	No intervention
2021-05-07	336015	183334	601774	577	No intervention
2021-05-08	336567	182766	605783	552	No intervention
2021-05-09	337131	182174	609000	564	No intervention
2021-05-10	337700	181938	613018	569	No intervention
2021-05-11	338254	181566	616966	554	No intervention
2021-05-12	338803	181009	621312	549	No intervention
2021-05-13	339381	180795	623909	578	No intervention
2021-05-14	339960	180121	628054	579	No intervention
2021-05-15	340545	179704	631941	585	No intervention
2021-05-16	341110	179502	635347	565	No intervention
2021-05-17	341686	178893	639146	576	No intervention
2021-05-18	342317	178742	644199	631	No intervention
2021-05-19	342937	178149	648703	620	No intervention
2021-05-20	343576	177849	652704	639	No intervention
2021-05-21	344223	177390	656663	647	No intervention
2021-05-22	344845	176939	661179	622	No intervention
2021-05-23	345488	176795	665748	643	No intervention
2021-05-24	346145	176133	669720	657	No intervention
2021-05-25	346814	175661	675472	669	No intervention
2021-05-26	347503	175159	678908	689	No intervention
2021-05-27	348183	175045	685219	680	No intervention
2021-05-28	348841	174742	690070	658	No intervention
2021-05-29	349568	174293	693763	727	No intervention
2021-05-30	350281	173883	698298	713	No intervention
2021-05-31	350981	173565	703162	700	No intervention
2021-06-01	351711	173011	707515	730	No intervention
2021-06-02	352434	172642	713968	723	No intervention
2021-06-03	353199	172382	718805	765	No intervention
2021-06-04	353958	171959	723958	759	No intervention
2021-06-05	354716	171717	728760	758	No intervention
2021-06-06	355476	170857	734410	760	No intervention
2021-06-07	356243	170736	740834	767	No intervention
2021-06-08	357028	170180	745886	785	No intervention
2021-06-09	357819	169925	751267	791	No intervention
2021-06-10	358650	169779	757994	831	No intervention
2021-06-11	359475	169432	763355	825	No intervention
2021-06-12	360299	168834	768756	824	No intervention
2021-06-13	361113	168763	774906	814	No intervention
2021-06-14	361947	168255	779908	834	No intervention
2021-06-15	362796	167813	787029	849	No intervention
2021-06-16	363650	167398	794616	854	No intervention
2021-06-17	364508	167099	800686	858	No intervention
2021-06-18	365393	166862	806256	885	No intervention
2021-06-19	366289	166336	813708	896	No intervention
2021-06-20	367210	166410	819771	921	No intervention
2021-06-21	368109	166084	827196	899	No intervention
