date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	170487	151765	191226	NA	No intervention
2021-01-19	170659	149213	193650	172	No intervention
2021-01-20	170805	147917	196014	146	No intervention
2021-01-21	170915	145668	200262	110	No intervention
2021-01-22	171122	142201	200979	207	No intervention
2021-01-23	171255	142713	204275	133	No intervention
2021-01-24	171474	140035	207874	219	No intervention
2021-01-25	171614	137937	210361	140	No intervention
2021-01-26	171703	136404	210493	89	No intervention
2021-01-27	171864	134653	213586	161	No intervention
2021-01-28	171868	135157	216629	4	No intervention
2021-01-29	172079	132458	219062	211	No intervention
2021-01-30	172210	132646	221164	131	No intervention
2021-01-31	172247	129840	222754	37	No intervention
2021-02-01	172337	129401	226451	90	No intervention
2021-02-02	172429	128843	226087	92	No intervention
2021-02-03	172766	126551	227650	337	No intervention
2021-02-04	172648	128461	230730	-118	No intervention
2021-02-05	172779	125082	233038	131	No intervention
2021-02-06	172966	125619	234630	187	No intervention
2021-02-07	173091	126191	235271	125	No intervention
2021-02-08	173200	123493	237187	109	No intervention
2021-02-09	173251	121874	238566	51	No intervention
2021-02-10	173321	122779	241010	70	No intervention
2021-02-11	173345	119837	241140	24	No intervention
2021-02-12	173418	117955	243683	73	No intervention
2021-02-13	173501	117849	244488	83	No intervention
2021-02-14	173806	118227	246113	305	No intervention
2021-02-15	174050	115249	248519	244	No intervention
2021-02-16	174213	115767	250326	163	No intervention
2021-02-17	174515	114375	254208	302	No intervention
2021-02-18	174715	113534	253959	200	No intervention
2021-02-19	174664	111857	255865	-51	No intervention
2021-02-20	174977	113490	257212	313	No intervention
2021-02-21	175290	111704	259962	313	No intervention
2021-02-22	175695	112043	260542	405	No intervention
2021-02-23	175837	112385	262563	142	No intervention
2021-02-24	176159	109766	263720	322	No intervention
2021-02-25	176301	109950	266057	142	No intervention
2021-02-26	176524	110719	272884	223	No intervention
2021-02-27	176706	109380	271095	182	No intervention
2021-02-28	177027	109420	276519	321	No intervention
2021-03-01	177170	107471	277412	143	No intervention
2021-03-02	177508	108077	278597	338	No intervention
2021-03-03	178106	106799	280062	598	No intervention
2021-03-04	178256	106075	281968	150	No intervention
2021-03-05	178543	105929	284563	287	No intervention
2021-03-06	178653	106450	286125	110	No intervention
2021-03-07	178975	107057	287762	322	No intervention
2021-03-08	179167	105045	289442	192	No intervention
2021-03-09	179495	104975	289888	328	No intervention
2021-03-10	179950	104032	296529	455	No intervention
2021-03-11	180288	102464	299784	338	No intervention
2021-03-12	180748	103430	301220	460	No intervention
2021-03-13	181057	103067	303233	309	No intervention
2021-03-14	181292	102376	306286	235	No intervention
2021-03-15	181372	100613	308880	80	No intervention
2021-03-16	181747	99329	308382	375	No intervention
2021-03-17	182025	98801	308467	278	No intervention
2021-03-18	182376	100308	311286	351	No intervention
2021-03-19	182912	99277	316798	536	No intervention
2021-03-20	183278	98836	312135	366	No intervention
2021-03-21	183654	96398	317149	376	No intervention
2021-03-22	184081	97452	318286	427	No intervention
2021-03-23	184593	96352	324567	512	No intervention
2021-03-24	184832	94634	328865	239	No intervention
2021-03-25	185199	96103	328866	367	No intervention
2021-03-26	185739	95944	332179	540	No intervention
2021-03-27	186423	95010	334923	684	No intervention
2021-03-28	186939	93980	333846	516	No intervention
2021-03-29	187346	95392	334634	407	No intervention
2021-03-30	188055	94358	340137	709	No intervention
2021-03-31	188776	93427	341554	721	No intervention
2021-04-01	189420	93093	346899	644	No intervention
2021-04-02	190015	93575	346133	595	No intervention
2021-04-03	190864	92709	353991	849	No intervention
2021-04-04	191467	92091	359808	603	No intervention
2021-04-05	192075	91507	362992	608	No intervention
2021-04-06	192902	91997	371653	827	No intervention
