date	value	incidence	scenario	lower_ci	upper_ci
2021-03-26	307868	1745	No intervention	130548	675201
2021-03-27	309634	1766	No intervention	129739	686098
2021-03-28	311470	1836	No intervention	129172	697367
2021-03-29	313387	1917	No intervention	128655	709315
2021-03-30	315360	1973	No intervention	127871	722931
2021-03-31	317369	2009	No intervention	126970	737779
2021-04-01	319486	2117	No intervention	126577	750783
2021-04-02	321660	2174	No intervention	125562	764543
2021-04-03	323935	2275	No intervention	125125	778914
2021-04-04	326270	2335	No intervention	124530	795377
2021-04-05	328683	2413	No intervention	123717	810633
2021-04-06	331239	2556	No intervention	123302	827102
2021-04-07	333811	2572	No intervention	122579	845572
2021-04-08	336553	2742	No intervention	121761	862966
2021-04-09	339355	2802	No intervention	121428	881909
2021-04-10	342252	2897	No intervention	120447	901733
2021-04-11	345241	2989	No intervention	120015	922278
2021-04-12	348356	3115	No intervention	119678	943651
2021-04-13	351551	3195	No intervention	118779	966532
2021-04-14	354835	3284	No intervention	118322	989029
2021-04-15	358262	3427	No intervention	117554	1011509
2021-04-16	361756	3494	No intervention	117148	1035833
2021-04-17	365395	3639	No intervention	116478	1061845
2021-04-18	369141	3746	No intervention	116094	1086344
2021-04-19	373024	3883	No intervention	115361	1114580
2021-04-20	376957	3933	No intervention	114990	1143468
2021-04-21	381095	4138	No intervention	114333	1174851
2021-04-22	385373	4278	No intervention	113463	1204215
2021-04-23	389701	4328	No intervention	113142	1235695
2021-04-24	394210	4509	No intervention	112164	1265442
2021-04-25	398880	4670	No intervention	111768	1300338
2021-04-26	403661	4781	No intervention	111277	1333854
2021-04-27	408587	4926	No intervention	110451	1368695
2021-04-28	413681	5094	No intervention	110194	1407184
2021-04-29	418930	5249	No intervention	109406	1450325
2021-04-30	424301	5371	No intervention	108749	1490622
2021-05-01	429830	5529	No intervention	108808	1528104
2021-05-02	435492	5662	No intervention	108197	1572824
2021-05-03	441280	5788	No intervention	107386	1619119
2021-05-04	447215	5935	No intervention	106926	1660912
2021-05-05	453351	6136	No intervention	106369	1713226
2021-05-06	459608	6257	No intervention	105971	1762110
2021-05-07	466087	6479	No intervention	105445	1810828
2021-05-08	472669	6582	No intervention	104573	1862556
2021-05-09	479424	6755	No intervention	104527	1913783
2021-05-10	486334	6910	No intervention	103830	1970987
2021-05-11	493457	7123	No intervention	103410	2031973
2021-05-12	500754	7297	No intervention	103180	2088786
2021-05-13	508183	7429	No intervention	102520	2151202
2021-05-14	515780	7597	No intervention	101863	2214191
2021-05-15	523559	7779	No intervention	101294	2282991
2021-05-16	531521	7962	No intervention	100612	2352138
2021-05-17	539653	8132	No intervention	100094	2421494
2021-05-18	547955	8302	No intervention	99708	2492752
2021-05-19	556415	8460	No intervention	98834	2564315
2021-05-20	565114	8699	No intervention	98607	2646985
2021-05-21	573949	8835	No intervention	98464	2726349
2021-05-22	582876	8927	No intervention	97840	2812047
2021-05-23	592044	9168	No intervention	97432	2889484
2021-05-24	601424	9380	No intervention	97115	2974478
2021-05-25	610966	9542	No intervention	96523	3060723
2021-05-26	620763	9797	No intervention	95411	3158265
2021-05-27	630668	9905	No intervention	94658	3255453
2021-05-28	640715	10047	No intervention	94371	3356505
2021-05-29	651018	10303	No intervention	93891	3457294
2021-05-30	661403	10385	No intervention	93496	3553541
2021-05-31	672006	10603	No intervention	93203	3654545
2021-06-01	682749	10743	No intervention	92906	3776266
2021-06-02	693663	10914	No intervention	92762	3885084
2021-06-03	704832	11169	No intervention	92143	3993125
2021-06-04	716142	11310	No intervention	91296	4104846
2021-06-05	727613	11471	No intervention	90918	4217933
2021-06-06	739378	11765	No intervention	90831	4340975
2021-06-07	751321	11943	No intervention	90284	4476070
2021-06-08	763363	12042	No intervention	89997	4604513
2021-06-09	775610	12247	No intervention	89497	4740254
2021-06-10	788000	12390	No intervention	88781	4880791
2021-06-11	800519	12519	No intervention	88430	5019651
2021-06-12	813260	12741	No intervention	87806	5170082
2021-06-13	826169	12909	No intervention	87270	5311519
2021-06-14	839203	13034	No intervention	86806	5457879
2021-06-15	852441	13238	No intervention	85957	5596518
2021-06-16	865907	13466	No intervention	86197	5759361
2021-06-17	879498	13591	No intervention	85726	5919121
2021-06-18	893320	13822	No intervention	85334	6090129
2021-06-19	907200	13880	No intervention	85081	6272191
2021-06-20	921304	14104	No intervention	84555	6433464
2021-06-21	935478	14174	No intervention	83840	6619223
2021-01-18	256130	NA	Moderate return	221669	293401
2021-01-19	256408	278	Moderate return	216911	299751
2021-01-20	256670	262	Moderate return	212927	305356
2021-01-21	256914	244	Moderate return	209226	310720
2021-01-22	257183	269	Moderate return	206121	315305
2021-01-23	257475	292	Moderate return	202866	319923
2021-01-24	257713	238	Moderate return	200210	323806
2021-01-25	257975	262	Moderate return	197757	327938
2021-01-26	258278	303	Moderate return	195304	332022
2021-01-27	258494	216	Moderate return	193069	335601
2021-01-28	258746	252	Moderate return	191041	339788
2021-01-29	258987	241	Moderate return	189090	342954
2021-01-30	259232	245	Moderate return	187021	346704
2021-01-31	259473	241	Moderate return	185452	350137
2021-02-01	259735	262	Moderate return	183367	353738
2021-02-02	259976	241	Moderate return	181789	356812
2021-02-03	260219	243	Moderate return	179992	360009
2021-02-04	260483	264	Moderate return	178793	363458
2021-02-05	260725	242	Moderate return	176788	366120
2021-02-06	260921	196	Moderate return	175341	369263
2021-02-07	261130	209	Moderate return	173676	372406
2021-02-08	261356	226	Moderate return	172480	375302
2021-02-09	261564	208	Moderate return	170998	377841
2021-02-10	261806	242	Moderate return	169581	381256
2021-02-11	262048	242	Moderate return	168358	383763
2021-02-12	262282	234	Moderate return	167090	386796
2021-02-13	262526	244	Moderate return	166025	389446
2021-02-14	262722	196	Moderate return	164390	392474
2021-02-15	262939	217	Moderate return	163348	394949
2021-02-16	263162	223	Moderate return	162338	397892
2021-02-17	263403	241	Moderate return	161023	400638
2021-02-18	263638	235	Moderate return	159752	402864
2021-02-19	263875	237	Moderate return	158775	405621
2021-02-20	264127	252	Moderate return	157641	408359
2021-02-21	264402	275	Moderate return	156430	410742
2021-02-22	264616	214	Moderate return	155560	413407
2021-02-23	264834	218	Moderate return	154160	415472
2021-02-24	264995	161	Moderate return	153345	417800
2021-02-25	265215	220	Moderate return	152232	420131
2021-02-26	265468	253	Moderate return	150918	422764
2021-02-27	265731	263	Moderate return	150195	426145
2021-02-28	265963	232	Moderate return	148960	428085
2021-03-01	266172	209	Moderate return	148135	430790
2021-03-02	266421	249	Moderate return	147101	433321
2021-03-03	266647	226	Moderate return	146335	436309
2021-03-04	266907	260	Moderate return	145400	438589
2021-03-05	267168	261	Moderate return	144361	441027
2021-03-06	267429	261	Moderate return	143562	443323
2021-03-07	267717	288	Moderate return	142814	446095
2021-03-08	267955	238	Moderate return	141863	448452
2021-03-09	268178	223	Moderate return	140976	451200
2021-03-10	268396	218	Moderate return	140016	453794
2021-03-11	268668	272	Moderate return	139002	456043
2021-03-12	268932	264	Moderate return	138058	459169
2021-03-13	269201	269	Moderate return	137244	461812
2021-03-14	269460	259	Moderate return	136416	464693
2021-03-15	269724	264	Moderate return	135514	467101
2021-03-16	269967	243	Moderate return	134799	469214
2021-03-17	270214	247	Moderate return	133777	472074
2021-03-18	270489	275	Moderate return	132607	474706
2021-03-19	270738	249	Moderate return	132118	476911
2021-03-20	271042	304	Moderate return	131308	479726
2021-03-21	271335	293	Moderate return	130747	483286
2021-03-22	271607	272	Moderate return	129918	485936
2021-03-23	271863	256	Moderate return	129113	488110
2021-03-24	272162	299	Moderate return	128203	490415
2021-03-25	272427	265	Moderate return	127458	493563
2021-03-26	272694	267	Moderate return	126615	495884
2021-03-27	272973	279	Moderate return	125680	498333
2021-03-28	273273	300	Moderate return	124603	501093
2021-03-29	273564	291	Moderate return	124141	503590
2021-03-30	273886	322	Moderate return	123417	505755
2021-03-31	274199	313	Moderate return	122667	508643
2021-04-01	274524	325	Moderate return	122007	511662
2021-04-02	274853	329	Moderate return	121071	515254
2021-04-03	275232	379	Moderate return	120602	518191
2021-04-04	275577	345	Moderate return	119798	521257
2021-04-05	275895	318	Moderate return	119247	523140
2021-04-06	276219	324	Moderate return	118683	526888
2021-04-07	276551	332	Moderate return	118111	529686
2021-04-08	276875	324	Moderate return	117359	531657
2021-04-09	277200	325	Moderate return	116722	535037
2021-04-10	277597	397	Moderate return	116020	537804
2021-04-11	277926	329	Moderate return	115635	541380
2021-04-12	278284	358	Moderate return	114562	543082
2021-04-13	278622	338	Moderate return	113911	546186
2021-04-14	278978	356	Moderate return	113539	549826
2021-04-15	279379	401	Moderate return	112459	553871
2021-04-16	279773	394	Moderate return	111932	556344
2021-04-17	280148	375	Moderate return	111452	559238
2021-04-18	280537	389	Moderate return	110863	561950
2021-04-19	280929	392	Moderate return	109976	565903
2021-04-20	281318	389	Moderate return	109326	568398
2021-04-21	281713	395	Moderate return	108741	571557
2021-04-22	282185	472	Moderate return	107942	573756
2021-04-23	282616	431	Moderate return	107496	577654
2021-04-24	283088	472	Moderate return	107030	581677
2021-04-25	283558	470	Moderate return	106103	584255
2021-04-26	283978	420	Moderate return	105666	587694
2021-04-27	284446	468	Moderate return	104921	591258
2021-04-28	284933	487	Moderate return	104138	595088
2021-04-29	285425	492	Moderate return	103927	598685
2021-04-30	285928	503	Moderate return	103098	601747
2021-05-01	286401	473	Moderate return	102439	606180
2021-05-02	286880	479	Moderate return	101731	609166
2021-05-03	287373	493	Moderate return	101240	613408
2021-05-04	287860	487	Moderate return	100883	616859
2021-05-05	288352	492	Moderate return	100338	621199
2021-05-06	288881	529	Moderate return	99766	625180
2021-05-07	289395	514	Moderate return	98789	627728
2021-05-08	289992	597	Moderate return	98533	631675
2021-05-09	290545	553	Moderate return	98146	634812
2021-05-10	291103	558	Moderate return	97586	638929
2021-05-11	291694	591	Moderate return	96772	642088
2021-05-12	292249	555	Moderate return	96373	646838
2021-05-13	292814	565	Moderate return	95966	649700
2021-05-14	293420	606	Moderate return	95363	655432
2021-05-15	294065	645	Moderate return	94863	658635
2021-05-16	294678	613	Moderate return	94131	661860
2021-05-17	295328	650	Moderate return	93534	666922
2021-05-18	295935	607	Moderate return	92769	670649
2021-05-19	296602	667	Moderate return	92327	674719
2021-05-20	297278	676	Moderate return	91924	678958
2021-05-21	297962	684	Moderate return	91602	683753
2021-05-22	298624	662	Moderate return	90865	687734
2021-05-23	299338	714	Moderate return	90445	691181
2021-05-24	300056	718	Moderate return	89997	697109
2021-05-25	300803	747	Moderate return	89502	701692
2021-05-26	301565	762	Moderate return	88989	706000
2021-05-27	302350	785	Moderate return	88459	711792
2021-05-28	303141	791	Moderate return	88013	716079
2021-05-29	303968	827	Moderate return	87498	720675
2021-05-30	304762	794	Moderate return	86923	725735
2021-05-31	305580	818	Moderate return	86517	731303
2021-06-01	306405	825	Moderate return	86145	735972
2021-06-02	307293	888	Moderate return	85556	740462
2021-06-03	308173	880	Moderate return	85251	745531
2021-06-04	309098	925	Moderate return	84817	750931
2021-06-05	309987	889	Moderate return	84138	756129
2021-06-06	310872	885	Moderate return	83532	761290
2021-06-07	311835	963	Moderate return	83191	767490
2021-06-08	312786	951	Moderate return	82879	772569
2021-06-09	313779	993	Moderate return	82495	777282
2021-06-10	314763	984	Moderate return	81938	784576
2021-06-11	315762	999	Moderate return	81693	791464
2021-06-12	316770	1008	Moderate return	81313	795689
2021-06-13	317749	979	Moderate return	80553	801746
2021-06-14	318813	1064	Moderate return	79932	808383
2021-06-15	319876	1063	Moderate return	79993	814193
2021-06-16	321016	1140	Moderate return	79197	819749
2021-06-17	322121	1105	Moderate return	78594	826455
2021-06-18	323264	1143	Moderate return	78288	831926
2021-06-19	324361	1097	Moderate return	77498	837397
2021-06-20	325534	1173	Moderate return	77390	843332
2021-06-21	326720	1186	Moderate return	77091	849458
2021-01-18	256128	NA	Normal (pre-intervention)	221760	293395
2021-01-19	256518	390	Normal (pre-intervention)	217278	299872
2021-01-20	256896	378	Normal (pre-intervention)	213426	305887
2021-01-21	257289	393	Normal (pre-intervention)	209411	311355
2021-01-22	257672	383	Normal (pre-intervention)	206224	316249
2021-01-23	258070	398	Normal (pre-intervention)	203149	320992
