date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	932268	867947	999535	NA	Cautious return
2021-01-19	932558	858872	1010266	290	Cautious return
2021-01-20	932817	850853	1019687	259	Cautious return
2021-01-21	933084	843418	1028713	267	Cautious return
2021-01-22	933325	836739	1037146	241	Cautious return
2021-01-23	933555	830652	1044773	230	Cautious return
2021-01-24	933837	824919	1051893	282	Cautious return
2021-01-25	934058	819325	1058546	221	Cautious return
2021-01-26	934299	814019	1065195	241	Cautious return
2021-01-27	934519	809655	1071003	220	Cautious return
2021-01-28	934785	805039	1077481	266	Cautious return
2021-01-29	934994	801421	1083188	209	Cautious return
2021-01-30	935158	796395	1088868	164	Cautious return
2021-01-31	935337	792405	1094105	179	Cautious return
2021-02-01	935505	788636	1099260	168	Cautious return
2021-02-02	935682	784628	1105559	177	Cautious return
2021-02-03	935792	781498	1109987	110	Cautious return
2021-02-04	936023	778345	1114922	231	Cautious return
2021-02-05	936204	774764	1118992	181	Cautious return
2021-02-06	936361	771646	1123423	157	Cautious return
2021-02-07	936487	768115	1127710	126	Cautious return
2021-02-08	936683	765068	1132866	196	Cautious return
2021-02-09	936816	762471	1137509	133	Cautious return
2021-02-10	936920	759308	1140916	104	Cautious return
2021-02-11	937123	756003	1145082	203	Cautious return
2021-02-12	937291	753943	1149511	168	Cautious return
2021-02-13	937432	750504	1153462	141	Cautious return
2021-02-14	937601	748083	1157524	169	Cautious return
2021-02-15	937780	745087	1161805	179	Cautious return
2021-02-16	937918	743089	1164746	138	Cautious return
2021-02-17	937969	740151	1168630	51	Cautious return
2021-02-18	938004	737120	1172015	35	Cautious return
2021-02-19	938205	734733	1175472	201	Cautious return
2021-02-20	938364	732241	1179622	159	Cautious return
2021-02-21	938441	730228	1182984	77	Cautious return
2021-02-22	938517	727534	1186239	76	Cautious return
2021-02-23	938671	725185	1189274	154	Cautious return
2021-02-24	938811	723247	1193027	140	Cautious return
2021-02-25	938979	721291	1197417	168	Cautious return
2021-02-26	939078	718416	1199997	99	Cautious return
2021-02-27	939224	716231	1203403	146	Cautious return
2021-02-28	939325	713432	1207213	101	Cautious return
2021-03-01	939403	711301	1209845	78	Cautious return
2021-03-02	939552	709238	1214129	149	Cautious return
2021-03-03	939720	706405	1216928	168	Cautious return
2021-03-04	939866	704494	1219923	146	Cautious return
2021-03-05	939972	702097	1223280	106	Cautious return
2021-03-06	940126	699427	1225760	154	Cautious return
2021-03-07	940199	698223	1228932	73	Cautious return
2021-03-08	940307	696125	1232358	108	Cautious return
2021-03-09	940306	694017	1235771	-1	Cautious return
2021-03-10	940442	691969	1238024	136	Cautious return
2021-03-11	940562	689598	1241572	120	Cautious return
2021-03-12	940696	687342	1243217	134	Cautious return
2021-03-13	940795	686189	1247355	99	Cautious return
2021-03-14	940866	683698	1250042	71	Cautious return
2021-03-15	941022	681799	1252795	156	Cautious return
2021-03-16	941129	679989	1256365	107	Cautious return
2021-03-17	941193	678139	1259513	64	Cautious return
2021-03-18	941344	676727	1262320	151	Cautious return
2021-03-19	941533	674642	1265565	189	Cautious return
2021-03-20	941686	673518	1267579	153	Cautious return
2021-03-21	941840	670847	1270147	154	Cautious return
2021-03-22	941866	669432	1273022	26	Cautious return
2021-03-23	941918	668103	1274782	52	Cautious return
2021-03-24	942046	666063	1277371	128	Cautious return
2021-03-25	942130	664094	1280722	84	Cautious return
2021-03-26	942238	662281	1282904	108	Cautious return
2021-03-27	942280	660433	1286049	42	Cautious return
2021-03-28	942323	657859	1288987	43	Cautious return
2021-03-29	942463	656966	1291243	140	Cautious return
2021-03-30	942543	655205	1293932	80	Cautious return
2021-03-31	942672	653006	1297119	129	Cautious return
2021-04-01	942721	651176	1299433	49	Cautious return
2021-04-02	942842	649130	1302475	121	Cautious return
2021-04-03	942896	647867	1304368	54	Cautious return
2021-04-04	942908	645911	1306334	12	Cautious return
2021-04-05	943038	644352	1309937	130	Cautious return
2021-04-06	943123	642972	1312344	85	Cautious return
2021-04-07	943246	641491	1315573	123	Cautious return
