date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	565608	504649	631028	NA	Normal (pre-intervention)
2021-01-19	566046	496199	642092	438	Normal (pre-intervention)
2021-01-20	566470	488636	652391	424	Normal (pre-intervention)
2021-01-21	566921	481832	660980	451	Normal (pre-intervention)
2021-01-22	567361	475497	669482	440	Normal (pre-intervention)
2021-01-23	567789	469974	677604	428	Normal (pre-intervention)
2021-01-24	568246	465065	685152	457	Normal (pre-intervention)
2021-01-25	568684	460322	692412	438	Normal (pre-intervention)
2021-01-26	569105	456209	700408	421	Normal (pre-intervention)
2021-01-27	569546	452194	706641	441	Normal (pre-intervention)
2021-01-28	569987	448076	712918	441	Normal (pre-intervention)
2021-01-29	570432	444238	719297	445	Normal (pre-intervention)
2021-01-30	570910	440544	725447	478	Normal (pre-intervention)
2021-01-31	571302	436397	732640	392	Normal (pre-intervention)
2021-02-01	571728	433132	738251	426	Normal (pre-intervention)
2021-02-02	572195	429723	743668	467	Normal (pre-intervention)
2021-02-03	572691	426514	749377	496	Normal (pre-intervention)
2021-02-04	573141	423501	755979	450	Normal (pre-intervention)
2021-02-05	573667	420534	761147	526	Normal (pre-intervention)
2021-02-06	574156	417580	767185	489	Normal (pre-intervention)
2021-02-07	574631	414654	772168	475	Normal (pre-intervention)
2021-02-08	575174	412216	778160	543	Normal (pre-intervention)
2021-02-09	575687	409229	783783	513	Normal (pre-intervention)
2021-02-10	576134	406404	789249	447	Normal (pre-intervention)
2021-02-11	576681	404207	794805	547	Normal (pre-intervention)
2021-02-12	577236	402152	801286	555	Normal (pre-intervention)
2021-02-13	577730	399899	806566	494	Normal (pre-intervention)
2021-02-14	578330	397122	811452	600	Normal (pre-intervention)
2021-02-15	578853	394941	816948	523	Normal (pre-intervention)
2021-02-16	579374	392305	823255	521	Normal (pre-intervention)
2021-02-17	579978	390387	828752	604	Normal (pre-intervention)
2021-02-18	580589	388082	834409	611	Normal (pre-intervention)
2021-02-19	581178	386104	840034	589	Normal (pre-intervention)
2021-02-20	581761	383574	846059	583	Normal (pre-intervention)
2021-02-21	582379	381475	852045	618	Normal (pre-intervention)
2021-02-22	582962	379188	857466	583	Normal (pre-intervention)
2021-02-23	583607	376661	863221	645	Normal (pre-intervention)
2021-02-24	584248	374923	869277	641	Normal (pre-intervention)
2021-02-25	584916	372930	875278	668	Normal (pre-intervention)
2021-02-26	585598	371169	881741	682	Normal (pre-intervention)
2021-02-27	586279	369437	887840	681	Normal (pre-intervention)
2021-02-28	586987	366888	893240	708	Normal (pre-intervention)
2021-03-01	587705	365758	899840	718	Normal (pre-intervention)
2021-03-02	588500	363866	906273	795	Normal (pre-intervention)
2021-03-03	589300	362344	912632	800	Normal (pre-intervention)
2021-03-04	590099	360500	918318	799	Normal (pre-intervention)
2021-03-05	590953	358853	925803	854	Normal (pre-intervention)
2021-03-06	591816	357480	931974	863	Normal (pre-intervention)
2021-03-07	592673	355188	939042	857	Normal (pre-intervention)
2021-03-08	593587	353286	946008	914	Normal (pre-intervention)
2021-03-09	594533	351461	953918	946	Normal (pre-intervention)
2021-03-10	595437	350514	960908	904	Normal (pre-intervention)
2021-03-11	596416	348472	967556	979	Normal (pre-intervention)
2021-03-12	597388	346678	975816	972	Normal (pre-intervention)
2021-03-13	598495	344362	982879	1107	Normal (pre-intervention)
2021-03-14	599657	343851	992107	1162	Normal (pre-intervention)
2021-03-15	600824	342318	1001675	1167	Normal (pre-intervention)
2021-03-16	602049	340098	1008653	1225	Normal (pre-intervention)
2021-03-17	603229	338464	1017941	1180	Normal (pre-intervention)
2021-03-18	604455	336890	1025162	1226	Normal (pre-intervention)
2021-03-19	605690	336229	1033761	1235	Normal (pre-intervention)
2021-03-20	607002	334361	1042692	1312	Normal (pre-intervention)
2021-03-21	608382	332624	1051468	1380	Normal (pre-intervention)
2021-03-22	609801	331332	1059960	1419	Normal (pre-intervention)
2021-03-23	611297	330305	1070369	1496	Normal (pre-intervention)
2021-03-24	612782	328529	1080750	1485	Normal (pre-intervention)
2021-03-25	614349	327033	1090701	1567	Normal (pre-intervention)
2021-03-26	615838	325512	1102142	1489	Normal (pre-intervention)
2021-03-27	617430	323870	1110585	1592	Normal (pre-intervention)
2021-03-28	619106	322650	1122871	1676	Normal (pre-intervention)
2021-03-29	620871	320779	1132187	1765	Normal (pre-intervention)
2021-03-30	622716	319500	1145467	1845	Normal (pre-intervention)
2021-03-31	624574	317854	1156192	1858	Normal (pre-intervention)
2021-04-01	626502	316908	1169258	1928	Normal (pre-intervention)
2021-04-02	628515	314773	1181509	2013	Normal (pre-intervention)
2021-04-03	630576	313528	1192945	2061	Normal (pre-intervention)
2021-04-04	632777	313155	1205240	2201	Normal (pre-intervention)
2021-04-05	634995	311524	1217809	2218	Normal (pre-intervention)
2021-04-06	637376	309579	1234533	2381	Normal (pre-intervention)
2021-04-07	639775	308726	1247426	2399	Normal (pre-intervention)
2021-04-08	642220	307442	1263121	2445	Normal (pre-intervention)
2021-04-09	644775	306817	1280521	2555	Normal (pre-intervention)
2021-04-10	647407	305273	1291656	2632	Normal (pre-intervention)
2021-04-11	650235	304101	1309777	2828	Normal (pre-intervention)
2021-04-12	653091	302758	1328887	2856	Normal (pre-intervention)
2021-04-13	656032	301759	1343193	2941	Normal (pre-intervention)
2021-04-14	658982	300379	1363174	2950	Normal (pre-intervention)
2021-04-15	662177	299808	1381315	3195	Normal (pre-intervention)
2021-04-16	665414	298183	1401749	3237	Normal (pre-intervention)
2021-04-17	668856	297301	1421732	3442	Normal (pre-intervention)
2021-04-18	672312	296065	1441327	3456	Normal (pre-intervention)
2021-04-19	675949	294396	1460865	3637	Normal (pre-intervention)
2021-04-20	679651	293274	1484703	3702	Normal (pre-intervention)
2021-04-21	683329	292119	1508041	3678	Normal (pre-intervention)
2021-04-22	687163	290663	1528994	3834	Normal (pre-intervention)
2021-04-23	691210	290113	1554920	4047	Normal (pre-intervention)
2021-04-24	695288	289361	1582208	4078	Normal (pre-intervention)
2021-04-25	699618	286892	1610598	4330	Normal (pre-intervention)
2021-04-26	704004	286349	1631705	4386	Normal (pre-intervention)
2021-04-27	708441	284760	1662724	4437	Normal (pre-intervention)
2021-04-28	713019	283424	1689846	4578	Normal (pre-intervention)
2021-04-29	717854	282389	1723883	4835	Normal (pre-intervention)
2021-04-30	722809	281559	1756304	4955	Normal (pre-intervention)
2021-05-01	727873	280769	1786067	5064	Normal (pre-intervention)
2021-05-02	733124	279874	1819793	5251	Normal (pre-intervention)
2021-05-03	738509	278272	1851180	5385	Normal (pre-intervention)
2021-05-04	743986	277269	1891260	5477	Normal (pre-intervention)
2021-05-05	749677	276568	1927851	5691	Normal (pre-intervention)
2021-05-06	755536	275086	1962128	5859	Normal (pre-intervention)
2021-05-07	761603	274408	2002699	6067	Normal (pre-intervention)
2021-05-08	767658	273544	2044197	6055	Normal (pre-intervention)
2021-05-09	774055	272436	2086442	6397	Normal (pre-intervention)
2021-05-10	780487	271352	2132076	6432	Normal (pre-intervention)
2021-05-11	787088	270382	2177897	6601	Normal (pre-intervention)
2021-05-12	793847	268754	2220627	6759	Normal (pre-intervention)
2021-05-13	800707	267995	2268332	6860	Normal (pre-intervention)
2021-05-14	807825	266896	2323373	7118	Normal (pre-intervention)
2021-05-15	815125	265834	2368994	7300	Normal (pre-intervention)
2021-05-16	822427	264600	2422417	7302	Normal (pre-intervention)
2021-05-17	829889	263438	2474990	7462	Normal (pre-intervention)
2021-05-18	837605	262272	2534525	7716	Normal (pre-intervention)
2021-05-19	845519	260849	2592110	7914	Normal (pre-intervention)
2021-05-20	853632	260440	2656081	8113	Normal (pre-intervention)
2021-05-21	861850	259248	2712551	8218	Normal (pre-intervention)
2021-05-22	870259	258110	2780297	8409	Normal (pre-intervention)
2021-05-23	878844	256883	2846930	8585	Normal (pre-intervention)
2021-05-24	887681	254884	2913937	8837	Normal (pre-intervention)
2021-05-25	896592	254730	2982323	8911	Normal (pre-intervention)
2021-05-26	905739	253047	3054672	9147	Normal (pre-intervention)
2021-05-27	915108	252022	3120353	9369	Normal (pre-intervention)
2021-05-28	924587	250665	3197006	9479	Normal (pre-intervention)
2021-05-29	934220	250467	3271486	9633	Normal (pre-intervention)
2021-05-30	944078	249318	3353985	9858	Normal (pre-intervention)
2021-05-31	954129	248329	3435685	10051	Normal (pre-intervention)
2021-06-01	964364	247614	3519607	10235	Normal (pre-intervention)
2021-06-02	974816	246849	3614916	10452	Normal (pre-intervention)
2021-06-03	985390	245842	3696237	10574	Normal (pre-intervention)
2021-06-04	996190	244997	3786700	10800	Normal (pre-intervention)
2021-06-05	1007144	244408	3876069	10954	Normal (pre-intervention)
2021-06-06	1018271	243489	3982928	11127	Normal (pre-intervention)
2021-06-07	1029596	242637	4076199	11325	Normal (pre-intervention)
2021-06-08	1041096	242058	4179844	11500	Normal (pre-intervention)
2021-06-09	1052740	240866	4290409	11644	Normal (pre-intervention)
2021-06-10	1064514	240186	4404960	11774	Normal (pre-intervention)
2021-06-11	1076592	239125	4513461	12078	Normal (pre-intervention)
2021-06-12	1088802	237816	4622800	12210	Normal (pre-intervention)
2021-06-13	1101211	236460	4740138	12409	Normal (pre-intervention)
2021-06-14	1113756	235802	4850573	12545	Normal (pre-intervention)
2021-06-15	1126518	235438	4978626	12762	Normal (pre-intervention)
2021-06-16	1139488	234090	5105895	12970	Normal (pre-intervention)
2021-06-17	1152634	233129	5224196	13146	Normal (pre-intervention)
2021-06-18	1165976	232507	5356354	13342	Normal (pre-intervention)
2021-06-19	1179431	230840	5491427	13455	Normal (pre-intervention)
2021-06-20	1193009	230259	5619115	13578	Normal (pre-intervention)
2021-06-21	1206838	228833	5766035	13829	Normal (pre-intervention)
