date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	170703	152102	190793	NA	Cautious return
2021-01-19	170791	149437	194023	88	Cautious return
2021-01-20	170887	147206	196895	96	Cautious return
2021-01-21	170949	145101	199502	62	Cautious return
2021-01-22	171030	143323	202026	81	Cautious return
2021-01-23	171094	141539	204393	64	Cautious return
2021-01-24	171169	139917	206340	75	Cautious return
2021-01-25	171240	138471	208612	71	Cautious return
2021-01-26	171317	137124	210462	77	Cautious return
2021-01-27	171377	135867	212288	60	Cautious return
2021-01-28	171448	134754	214196	71	Cautious return
2021-01-29	171511	133526	216059	63	Cautious return
2021-01-30	171568	132465	217726	57	Cautious return
2021-01-31	171643	131469	219339	75	Cautious return
2021-02-01	171709	130532	220852	66	Cautious return
2021-02-02	171778	129308	222661	69	Cautious return
2021-02-03	171848	128365	224117	70	Cautious return
2021-02-04	171933	127540	225395	85	Cautious return
2021-02-05	171985	126533	226990	52	Cautious return
2021-02-06	172051	125722	228365	66	Cautious return
2021-02-07	172121	124679	229666	70	Cautious return
2021-02-08	172173	123852	231040	52	Cautious return
2021-02-09	172235	123056	232455	62	Cautious return
2021-02-10	172284	122087	233744	49	Cautious return
2021-02-11	172349	121385	235088	65	Cautious return
2021-02-12	172423	120796	236610	74	Cautious return
2021-02-13	172466	119968	237804	43	Cautious return
2021-02-14	172505	119219	239078	39	Cautious return
2021-02-15	172563	118374	240188	58	Cautious return
2021-02-16	172612	117369	241157	49	Cautious return
2021-02-17	172661	116994	242710	49	Cautious return
2021-02-18	172713	116036	243905	52	Cautious return
2021-02-19	172753	115440	245017	40	Cautious return
2021-02-20	172785	114635	246228	32	Cautious return
2021-02-21	172840	114157	247130	55	Cautious return
2021-02-22	172884	113434	248249	44	Cautious return
2021-02-23	172935	112530	249145	51	Cautious return
2021-02-24	172976	112015	250267	41	Cautious return
2021-02-25	173019	111496	251405	43	Cautious return
2021-02-26	173069	110797	252152	50	Cautious return
2021-02-27	173117	110207	253592	48	Cautious return
2021-02-28	173175	109531	254580	58	Cautious return
2021-03-01	173221	109029	255608	46	Cautious return
2021-03-02	173273	108413	256597	52	Cautious return
2021-03-03	173300	107698	257808	27	Cautious return
2021-03-04	173343	107323	258635	43	Cautious return
2021-03-05	173416	106712	259662	73	Cautious return
2021-03-06	173460	106255	260859	44	Cautious return
2021-03-07	173510	105767	261628	50	Cautious return
2021-03-08	173530	105118	262428	20	Cautious return
2021-03-09	173571	104436	263393	41	Cautious return
2021-03-10	173601	103796	264556	30	Cautious return
2021-03-11	173645	103213	265384	44	Cautious return
2021-03-12	173681	102885	266336	36	Cautious return
2021-03-13	173728	102200	267114	47	Cautious return
2021-03-14	173767	101902	268016	39	Cautious return
